"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","16-Mar-2015","28-May-2015","1725.05","1739","1714.35","1714.35","1714.35","1708.9","8","34.57","23250","0","       1679.80"
"LT","17-Mar-2015","26-Mar-2015","1693.05","1728","1690.1","1721.25","1726.95","1721.25","13257","56656.84","8382250","-241500","       1715.65"
"LT","17-Mar-2015","30-Apr-2015","1719.25","1742.1","1705.15","1735.7","1741","1735.7","580","2498.92","254750","8000","       1715.65"
"LT","17-Mar-2015","28-May-2015","1720","1749.95","1720","1744.8","1749.95","1744.8","10","43.43","23000","-250","       1715.65"
"LT","18-Mar-2015","26-Mar-2015","1730","1734.75","1702.4","1707.15","1705","1707.15","11636","50028.75","8341500","-40750","       1699.05"
"LT","18-Mar-2015","30-Apr-2015","1741","1748.8","1718.05","1721.45","1719.15","1721.45","555","2405.11","308500","53750","       1699.05"
"LT","18-Mar-2015","28-May-2015","1749.95","1753.4","1732","1732","1732","1732","8","34.83","23500","500","       1699.05"
"LT","19-Mar-2015","26-Mar-2015","1722.95","1745.9","1673","1685.2","1678","1685.2","18392","79068.25","8028250","-313250","       1682.40"
"LT","19-Mar-2015","30-Apr-2015","1742.9","1760.45","1687.1","1700.85","1692.45","1700.85","1108","4796.74","397500","89000","       1682.40"
"LT","19-Mar-2015","28-May-2015","1754.85","1765","1706.2","1712.4","1706.2","1712.4","15","65.19","23750","250","       1682.40"
"LT","20-Mar-2015","26-Mar-2015","1689.2","1699.95","1659","1674.5","1681","1674.5","13832","58230.77","7823750","-204500","       1670.35"
"LT","20-Mar-2015","30-Apr-2015","1704.25","1715.15","1671.5","1688.5","1695.7","1688.5","2256","9584.74","593250","195750","       1670.35"
"LT","20-Mar-2015","28-May-2015","1714.4","1720","1691.65","1696.5","1695","1696.5","17","72.36","24250","500","       1670.35"
"LT","23-Mar-2015","26-Mar-2015","1686.95","1691.45","1664.7","1674.2","1675.9","1674.2","9073","38092.9","7409750","-414000","       1672.85"
"LT","23-Mar-2015","30-Apr-2015","1702","1705","1678.6","1687.75","1689","1687.75","2871","12157.83","850250","257000","       1672.85"
"LT","23-Mar-2015","28-May-2015","1700.05","1711.7","1695","1696.95","1696.95","1696.95","34","144.62","30250","6000","       1672.85"
"LT","24-Mar-2015","26-Mar-2015","1678","1689.9","1660.55","1678.25","1678.5","1678.25","19448","81577.77","5842000","-1567750","       1672.15"
"LT","24-Mar-2015","30-Apr-2015","1688.6","1704.6","1675","1692.25","1692.5","1692.25","13166","55705.55","2681000","1830750","       1672.15"
"LT","24-Mar-2015","28-May-2015","1700","1713.65","1690","1701.15","1701.55","1701.15","53","225.17","38000","7750","       1672.15"
"LT","25-Mar-2015","26-Mar-2015","1678.2","1679.6","1626.65","1632.7","1632","1632.7","20989","86525.98","4170250","-1671750","       1632.75"
"LT","25-Mar-2015","30-Apr-2015","1693.8","1694.65","1641.9","1647.05","1646","1647.05","15940","66327.77","5012000","2331000","       1632.75"
"LT","25-Mar-2015","28-May-2015","1695","1695","1655","1658.45","1655","1658.45","35","146.04","41500","3500","       1632.75"
"LT","26-Mar-2015","26-Mar-2015","1621","1664.25","1616.05","1631.85","1634.4","1634.45","25312","103963.18","1640000","-2530250","       1634.45"
"LT","26-Mar-2015","30-Apr-2015","1636","1678.5","1623.15","1655.3","1664.55","1655.3","22980","95262.42","7705250","2693250","       1634.45"
"LT","26-Mar-2015","28-May-2015","1656.75","1690.05","1656","1668.15","1674","1668.15","92","383.88","49750","8250","       1634.45"
"LT","27-Mar-2015","30-Apr-2015","1657.45","1700","1656.4","1693.65","1697.2","1693.65","15752","66129.29","7368750","-336500","       1677.75"
"LT","27-Mar-2015","28-May-2015","1679","1711","1668","1704.9","1706.9","1704.9","205","865.89","52000","2250","       1677.75"
"LT","27-Mar-2015","25-Jun-2015","0","0","0","1670","0","1714","0","0","0","0","       1677.75"
"LT","30-Mar-2015","30-Apr-2015","1671.35","1744.8","1671.35","1739.25","1742.7","1739.25","15485","66729.01","6863000","-505750","       1728.75"
"LT","30-Mar-2015","28-May-2015","1718.95","1755.45","1707.3","1751.55","1755","1751.55","103","446.8","49750","-2250","       1728.75"
"LT","30-Mar-2015","25-Jun-2015","1737.2","1745","1733.2","1745","1745","1764.85","4","17.39","500","500","       1728.75"
"LT","31-Mar-2015","30-Apr-2015","1742.4","1757.6","1720.05","1726.8","1725.55","1726.8","15577","67672.01","6606250","-256750","       1719.65"
"LT","31-Mar-2015","28-May-2015","1749.4","1764.95","1734","1735.9","1737","1735.9","283","1234.73","62750","13000","       1719.65"
"LT","31-Mar-2015","25-Jun-2015","1750.95","1770.55","1750.95","1751","1751","1755.05","5","21.95","750","250","       1719.65"
"LT","01-Apr-2015","30-Apr-2015","1729.45","1751.8","1725.8","1747.55","1749","1747.55","10881","47364.11","6596000","-10250","       1734.25"
"LT","01-Apr-2015","28-May-2015","1742.95","1761.25","1738.75","1758.2","1759.6","1758.2","237","1038.3","64750","2000","       1734.25"
"LT","01-Apr-2015","25-Jun-2015","1753.35","1767.85","1750.35","1767.85","1767.85","1769.5","6","26.42","2000","1250","       1734.25"
"LT","06-Apr-2015","30-Apr-2015","1752.35","1770","1727.6","1764","1764.5","1764","13821","60435.7","6381000","-215000","       1757.90"
"LT","06-Apr-2015","28-May-2015","1755.5","1779","1740","1774.35","1772.65","1774.35","158","694.55","70500","5750","       1757.90"
"LT","06-Apr-2015","25-Jun-2015","0","0","0","1767.85","1767.85","1790.2","0","0","2000","0","       1757.90"
"LT","07-Apr-2015","30-Apr-2015","1775.05","1789","1755.4","1778.5","1781.45","1778.5","14306","63475.86","6401750","20750","       1769.70"
"LT","07-Apr-2015","28-May-2015","1788.3","1800","1768","1789.1","1790.4","1789.1","316","1410.65","75250","4750","       1769.70"
"LT","07-Apr-2015","25-Jun-2015","1796.85","1812.9","1791.2","1795.85","1795.85","1795.85","9","40.56","4250","2250","       1769.70"
"LT","08-Apr-2015","30-Apr-2015","1779.95","1795","1769","1785.85","1785.95","1785.85","11672","52055.06","6336250","-65500","       1779.45"
"LT","08-Apr-2015","28-May-2015","1793.1","1805.9","1781","1795.35","1794.6","1795.35","182","816.38","79250","4000","       1779.45"
"LT","08-Apr-2015","25-Jun-2015","1789.6","1810","1789.6","1810","1810","1811.2","5","22.51","4500","250","       1779.45"
"LT","09-Apr-2015","30-Apr-2015","1790","1796.65","1762.6","1776.9","1773","1776.9","9911","44030.75","6286250","-50000","       1770.80"
"LT","09-Apr-2015","28-May-2015","1802.95","1802.95","1775","1787.5","1784","1787.5","199","888.76","88750","9500","       1770.80"
"LT","09-Apr-2015","25-Jun-2015","1791.05","1791.05","1789.4","1789.4","1789.4","1801.85","3","13.43","4250","-250","       1770.80"
"LT","10-Apr-2015","30-Apr-2015","1777","1785","1757.25","1769.8","1766","1769.8","8755","38725.98","6365500","79250","       1764.00"
"LT","10-Apr-2015","28-May-2015","1780.2","1795","1770","1781","1776","1781","229","1019.28","100000","11250","       1764.00"
"LT","10-Apr-2015","25-Jun-2015","1785.9","1795","1780","1795","1795","1795","4","17.89","3500","-750","       1764.00"
"LT","13-Apr-2015","30-Apr-2015","1788","1812.7","1775.95","1807.25","1809.1","1807.25","15638","70244.09","6316500","-49000","       1803.50"
"LT","13-Apr-2015","28-May-2015","1799","1824","1787.4","1818.75","1819","1818.75","327","1475.98","112000","12000","       1803.50"
"LT","13-Apr-2015","25-Jun-2015","1803.6","1830","1800","1830","1830","1833.4","11","49.99","3500","0","       1803.50"
"LT","15-Apr-2015","30-Apr-2015","1809","1826.95","1777","1792.4","1778","1792.4","14068","63727.66","6142500","-174000","       1787.65"
"LT","15-Apr-2015","28-May-2015","1823.3","1838","1790","1802.9","1790","1802.9","419","1906.23","130250","18250","       1787.65"
"LT","15-Apr-2015","25-Jun-2015","1835.2","1845","1805","1816.25","1810.2","1816.25","21","95.93","3250","-250","       1787.65"
"LT","16-Apr-2015","30-Apr-2015","1789.95","1793.4","1745.45","1760.55","1758.85","1760.55","12632","55751.36","6322500","180000","       1754.30"
"LT","16-Apr-2015","28-May-2015","1797.3","1798.75","1759.95","1771.45","1771.3","1771.45","546","2424.69","171500","41250","       1754.30"
"LT","16-Apr-2015","25-Jun-2015","1795.65","1795.65","1795.6","1795.6","1795.6","1782.25","2","8.98","3500","250","       1754.30"
"LT","17-Apr-2015","30-Apr-2015","1763.7","1773.2","1739.05","1746.95","1745","1746.95","11048","48556.9","6577500","255000","       1739.75"
"LT","17-Apr-2015","28-May-2015","1768.1","1784","1751","1758.95","1754.1","1758.95","465","2055.64","194750","23250","       1739.75"
"LT","17-Apr-2015","25-Jun-2015","1790","1790","1770","1761.65","1773.9","1761.65","6","26.5","4750","1250","       1739.75"
"LT","20-Apr-2015","30-Apr-2015","1746.05","1746.9","1674.1","1706.5","1705.25","1706.5","14264","61181.05","6507500","-70000","       1698.45"
"LT","20-Apr-2015","28-May-2015","1756","1756","1686.8","1717.15","1718","1717.15","1282","5520.82","330250","135500","       1698.45"
"LT","20-Apr-2015","25-Jun-2015","1747.2","1753","1700","1730","1730","1730","27","116.72","5500","750","       1698.45"
"LT","21-Apr-2015","30-Apr-2015","1704.7","1727.9","1685.25","1694.4","1702","1694.4","10904","46594.55","6583000","75500","       1688.75"
"LT","21-Apr-2015","28-May-2015","1715","1739.95","1697.75","1706.6","1710.6","1706.6","1104","4756.47","448000","117750","       1688.75"
"LT","21-Apr-2015","25-Jun-2015","1716.85","1717","1716.85","1717","1717","1717","2","8.58","5750","250","       1688.75"
"LT","22-Apr-2015","30-Apr-2015","1699.55","1758.9","1688.05","1752.35","1757","1752.35","19370","83497.95","6414250","-168750","       1745.60"
"LT","22-Apr-2015","28-May-2015","1714.25","1771","1701","1764.35","1766.05","1764.35","1953","8476.46","594000","146000","       1745.60"
"LT","22-Apr-2015","25-Jun-2015","1725","1765","1725","1765","1765","1771.25","7","30.48","5500","-250","       1745.60"
"LT","23-Apr-2015","30-Apr-2015","1765.1","1767.75","1716","1725.15","1720.4","1725.15","17147","74569.83","6349750","-64500","       1724.10"
"LT","23-Apr-2015","28-May-2015","1771.6","1778.95","1728","1736.35","1732.5","1736.35","2289","10017.93","750500","156500","       1724.10"
"LT","23-Apr-2015","25-Jun-2015","1773","1777.6","1740","1746.9","1745.3","1746.9","19","83.37","7500","2000","       1724.10"
"LT","24-Apr-2015","30-Apr-2015","1724.5","1728.4","1671.1","1682.45","1685","1682.45","14425","61102.08","6153000","-196750","       1678.60"
"LT","24-Apr-2015","28-May-2015","1732.7","1732.7","1683","1693.9","1697.65","1693.9","4856","20709.76","1235500","485000","       1678.60"
"LT","24-Apr-2015","25-Jun-2015","1730","1730","1695","1702.8","1718.15","1702.8","46","196.24","17500","10000","       1678.60"
"LT","27-Apr-2015","30-Apr-2015","1679.8","1699.65","1661.35","1669.75","1668.75","1669.75","16496","69251.75","5492000","-661000","       1667.70"
"LT","27-Apr-2015","28-May-2015","1687.1","1710.25","1672.7","1680.85","1679.6","1680.85","8645","36554.4","2102250","866750","       1667.70"
"LT","27-Apr-2015","25-Jun-2015","1696.4","1720","1685","1693.85","1693","1693.85","66","278.93","21250","3750","       1667.70"
"LT","28-Apr-2015","30-Apr-2015","1670.55","1681.9","1640.1","1669.55","1666.55","1669.55","19579","81245.98","4424500","-1067500","       1665.45"
"LT","28-Apr-2015","28-May-2015","1678.5","1692.6","1651","1681.2","1676.9","1681.2","12898","53865.41","3741750","1639500","       1665.45"
"LT","28-Apr-2015","25-Jun-2015","1689","1699","1664.5","1694","1686","1694","125","526.35","36000","14750","       1665.45"
"LT","29-Apr-2015","30-Apr-2015","1663.95","1675.4","1647.2","1655.9","1655.25","1655.9","17533","72817.65","3360000","-1064500","       1655.25"
"LT","29-Apr-2015","28-May-2015","1678.3","1686.25","1660.1","1667.3","1667","1667.3","12824","53625.56","5254000","1512250","       1655.25"
"LT","29-Apr-2015","25-Jun-2015","1690","1691.6","1672","1670.8","1679","1670.8","48","201.73","42250","6250","       1655.25"
"LT","30-Apr-2015","30-Apr-2015","1653.15","1654.65","1625.1","1629.05","1631.15","1631.3","19880","81343.78","1572500","-1787500","       1631.30"
"LT","30-Apr-2015","28-May-2015","1667","1667","1640.5","1645.5","1654","1645.5","18901","77954.44","7660750","2406750","       1631.30"
"LT","30-Apr-2015","25-Jun-2015","1675.15","1675.15","1651","1654.5","1662","1654.5","127","527.69","53500","11250","       1631.30"
