"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","23-Nov-2009","26-Nov-2009","1638","1651.8","1630.25","1637.45","1632","1637.45","7128","23389.62","3632200","-275200","       1635.50"
"LT","23-Nov-2009","31-Dec-2009","1639.9","1657","1634.95","1641.9","1636.9","1641.9","4309","14162.67","924800","518200","       1635.50"
"LT","23-Nov-2009","28-Jan-2010","1640","1640","1640","1640","1640","1640","1","3.28","1200","200","       1635.50"
"LT","24-Nov-2009","26-Nov-2009","1635","1656.9","1621.2","1648.3","1646.65","1648.3","10149","33244.9","2890800","-741400","       1649.30"
"LT","24-Nov-2009","31-Dec-2009","1642","1662.95","1626","1654.9","1652.45","1654.9","6350","20848.47","1666800","742000","       1649.30"
"LT","24-Nov-2009","28-Jan-2010","0","0","0","1640","1640","1662.75","0","0","1200","0","       1649.30"
"LT","25-Nov-2009","26-Nov-2009","1652","1659","1639.5","1652","1654","1652","12549","41438.49","1638000","-1252800","       1650.80"
"LT","25-Nov-2009","31-Dec-2009","1653.5","1664","1644","1656.75","1658.5","1656.75","12668","41941.12","3276000","1609200","       1650.80"
"LT","25-Nov-2009","28-Jan-2010","0","0","0","1640","1640","1663.75","0","0","1200","0","       1650.80"
"LT","26-Nov-2009","26-Nov-2009","1655","1658","1610.2","1630.5","1630.5","1631.1","7574","24780.22","1115600","-522400","       1631.10"
"LT","26-Nov-2009","31-Dec-2009","1660","1660","1610.1","1627.3","1623","1627.3","8992","29420.84","3776600","500600","       1631.10"
"LT","26-Nov-2009","28-Jan-2010","1646.7","1653.85","1626.4","1633.65","1633.65","1633.65","9","29.5","2200","1000","       1631.10"
"LT","27-Nov-2009","31-Dec-2009","1593","1601","1525","1586.35","1585.35","1586.35","15013","46907.57","4278800","502200","       1589.45"
"LT","27-Nov-2009","28-Jan-2010","1578.5","1600","1527.8","1590.65","1586.65","1590.65","62","194.47","8600","6400","       1589.45"
"LT","27-Nov-2009","25-Feb-2010","0","0","0","1649.3","0","1607","0","0","0","0","       1589.45"
"LT","30-Nov-2009","31-Dec-2009","1605.25","1629","1598","1616.55","1617","1616.55","6790","21950.86","4184400","-94400","       1614.60"
"LT","30-Nov-2009","28-Jan-2010","1650.3","1650.3","1602.4","1619.9","1619.5","1619.9","49","158.81","9800","1200","       1614.60"
"LT","30-Nov-2009","25-Feb-2010","0","0","0","1649.3","0","1631.8","0","0","0","0","       1614.60"
"LT","01-Dec-2009","31-Dec-2009","1624.5","1641","1613.1","1635.15","1632.5","1635.15","5335","17366.36","4212200","27800","       1629.20"
"LT","01-Dec-2009","28-Jan-2010","1622","1641.15","1620","1639.5","1640.8","1639.5","24","78.19","10200","400","       1629.20"
"LT","01-Dec-2009","25-Feb-2010","0","0","0","1649.3","0","1646.5","0","0","0","0","       1629.20"
"LT","02-Dec-2009","31-Dec-2009","1640","1640","1610","1624.1","1623","1624.1","5803","18796.17","4003400","-208800","       1626.60"
"LT","02-Dec-2009","28-Jan-2010","1620","1628","1615","1626.35","1625.95","1626.35","23","74.64","11200","1000","       1626.60"
"LT","02-Dec-2009","25-Feb-2010","0","0","0","1649.3","0","1643.25","0","0","0","0","       1626.60"
"LT","03-Dec-2009","31-Dec-2009","1630","1635","1618.3","1622.95","1622.2","1622.95","4326","14069.05","3986400","-17000","       1624.45"
"LT","03-Dec-2009","28-Jan-2010","1636","1636","1624.5","1626.55","1624.5","1626.55","22","71.73","11600","400","       1624.45"
"LT","03-Dec-2009","25-Feb-2010","0","0","0","1649.3","0","1641.2","0","0","0","0","       1624.45"
"LT","04-Dec-2009","31-Dec-2009","1601.35","1643.25","1601.35","1621.9","1626","1621.9","5796","18848.87","3935400","-51000","       1622.90"
"LT","04-Dec-2009","28-Jan-2010","1608.5","1643.05","1608.5","1624.95","1626.75","1624.95","35","114.16","13200","1600","       1622.90"
"LT","04-Dec-2009","25-Feb-2010","1640.5","1640.5","1640.5","1640.5","1640.5","1639.3","1","3.28","200","200","       1622.90"
"LT","07-Dec-2009","31-Dec-2009","1628.3","1637.75","1612.2","1634.35","1626.1","1634.35","3977","12931.42","3872600","-62800","       1637.25"
"LT","07-Dec-2009","28-Jan-2010","1619.7","1634.85","1616","1630","1630","1647.8","19","61.83","15000","1800","       1637.25"
"LT","07-Dec-2009","25-Feb-2010","0","0","0","1640.5","1640.5","1653.45","0","0","200","0","       1637.25"
"LT","08-Dec-2009","31-Dec-2009","1635","1664.25","1633.9","1660.75","1662.7","1660.75","7331","24219.2","3939200","66600","       1656.40"
"LT","08-Dec-2009","28-Jan-2010","1647","1665","1640","1663.3","1664","1663.3","80","264.22","18000","3000","       1656.40"
"LT","08-Dec-2009","25-Feb-2010","0","0","0","1640.5","1640.5","1672.3","0","0","200","0","       1656.40"
"LT","09-Dec-2009","31-Dec-2009","1650","1676.7","1646","1658.6","1659.95","1658.6","7125","23709.65","4026400","87200","       1656.80"
"LT","09-Dec-2009","28-Jan-2010","1656","1676","1655.05","1660","1656.8","1660","49","163.29","20400","2400","       1656.80"
"LT","09-Dec-2009","25-Feb-2010","1677.9","1678","1677.9","1678","1678","1672.35","4","13.42","1000","800","       1656.80"
"LT","10-Dec-2009","31-Dec-2009","1660","1690.9","1646","1684.8","1686","1684.8","8673","29004.32","3851200","-175200","       1687.65"
"LT","10-Dec-2009","28-Jan-2010","1654","1693","1650","1687.95","1688.55","1687.95","65","218.12","22000","1600","       1687.65"
"LT","10-Dec-2009","25-Feb-2010","1677.05","1690","1677.05","1690","1690","1703.3","4","13.49","1800","800","       1687.65"
"LT","11-Dec-2009","31-Dec-2009","1691","1704","1660.1","1685.75","1685.9","1685.75","10489","35380.4","3799400","-51800","       1690.65"
"LT","11-Dec-2009","28-Jan-2010","1698","1705","1671","1687.6","1688.7","1687.6","93","314.15","26600","4600","       1690.65"
"LT","11-Dec-2009","25-Feb-2010","0","0","0","1690","1690","1705.75","0","0","1800","0","       1690.65"
"LT","14-Dec-2009","31-Dec-2009","1676","1717.95","1676","1700.3","1697","1700.3","7981","27195.59","3783000","-16400","       1699.95"
"LT","14-Dec-2009","28-Jan-2010","1695","1720.45","1687.6","1702.15","1702.45","1702.15","87","296.59","29400","2800","       1699.95"
"LT","14-Dec-2009","25-Feb-2010","1699.65","1699.65","1698.4","1698.4","1698.4","1714.85","4","13.59","1000","-800","       1699.95"
"LT","15-Dec-2009","31-Dec-2009","1705","1720","1670.1","1676.2","1672","1676.2","9886","33512.03","3529800","-253200","       1681.90"
"LT","15-Dec-2009","28-Jan-2010","1704.9","1721","1674","1679.15","1675","1679.15","567","1926.96","110600","81200","       1681.90"
"LT","15-Dec-2009","25-Feb-2010","1698","1698","1698","1698","1698","1696.25","2","6.79","1400","400","       1681.90"
"LT","16-Dec-2009","31-Dec-2009","1669.8","1688","1652","1678.1","1684.85","1678.1","7831","26156.24","3740200","210400","       1683.05"
"LT","16-Dec-2009","28-Jan-2010","1673.5","1688.1","1657.75","1679.8","1686","1679.8","142","475.18","119400","8800","       1683.05"
"LT","16-Dec-2009","25-Feb-2010","1643.4","1684","1643.4","1684","1684","1697.45","4","13.39","1400","0","       1683.05"
"LT","17-Dec-2009","31-Dec-2009","1672.05","1676.1","1644.2","1654.85","1649.25","1654.85","6722","22323.13","3658200","-82000","       1659.90"
"LT","17-Dec-2009","28-Jan-2010","1667","1677.9","1649.2","1657.6","1651.7","1657.6","202","671.93","135600","16200","       1659.90"
"LT","17-Dec-2009","25-Feb-2010","0","0","0","1684","1684","1673.75","0","0","1400","0","       1659.90"
"LT","18-Dec-2009","31-Dec-2009","1651","1660.5","1638.3","1646.85","1648","1646.85","5414","17846.17","3639600","-18600","       1650.05"
"LT","18-Dec-2009","28-Jan-2010","1655","1661.75","1641.15","1647.75","1647.2","1647.75","670","2213.5","215600","80000","       1650.05"
"LT","18-Dec-2009","25-Feb-2010","0","0","0","1684","1684","1663.7","0","0","1400","0","       1650.05"
"LT","21-Dec-2009","31-Dec-2009","1648.9","1650","1604.5","1608.9","1611","1608.9","8313","26955.44","3447600","-192000","       1610.05"
"LT","21-Dec-2009","28-Jan-2010","1647.85","1648.5","1607","1610.85","1607.5","1610.85","2353","7646.41","568600","353000","       1610.05"
"LT","21-Dec-2009","25-Feb-2010","0","0","0","1684","1684","1622.9","0","0","1400","0","       1610.05"
"LT","22-Dec-2009","31-Dec-2009","1618","1624.5","1607.9","1618.05","1618.35","1618.05","3903","12623.08","3278400","-169200","       1616.90"
"LT","22-Dec-2009","28-Jan-2010","1622","1627","1611.85","1619.6","1620","1619.6","525","1700.14","604400","35800","       1616.90"
"LT","22-Dec-2009","25-Feb-2010","1615.05","1624.25","1615.05","1624.25","1624.25","1629.5","2","6.48","1400","0","       1616.90"
"LT","23-Dec-2009","31-Dec-2009","1613","1678.4","1608.95","1675.1","1676.9","1675.1","9337","30946.88","2907400","-371000","       1672.00"
"LT","23-Dec-2009","28-Jan-2010","1618","1681.9","1613","1678.75","1680.8","1678.75","2193","7277.58","800600","196200","       1672.00"
"LT","23-Dec-2009","25-Feb-2010","0","0","0","1624.25","1624.25","1685.4","0","0","1400","0","       1672.00"
"LT","24-Dec-2009","31-Dec-2009","1675","1691.9","1657.2","1685.75","1686","1685.75","5876","19630.06","2614000","-293400","       1682.15"
"LT","24-Dec-2009","28-Jan-2010","1679.75","1694","1660.85","1688.95","1689","1688.95","2954","9878.25","1156400","355800","       1682.15"
"LT","24-Dec-2009","25-Feb-2010","0","0","0","1624.25","1624.25","1695.55","0","0","1400","0","       1682.15"
"LT","29-Dec-2009","31-Dec-2009","1683","1703.75","1676.1","1682.75","1682.05","1682.75","8156","27533.26","1745400","-868600","       1683.50"
"LT","29-Dec-2009","28-Jan-2010","1685.95","1707.8","1680","1687.05","1688","1687.05","4896","16549.17","1849200","692800","       1683.50"
"LT","29-Dec-2009","25-Feb-2010","1706.7","1706.7","1684.65","1688.3","1684.65","1688.3","9","30.56","2600","1200","       1683.50"
"LT","30-Dec-2009","31-Dec-2009","1677.1","1683.9","1658","1661.55","1663","1661.55","5190","17347.86","1318600","-426800","       1663.50"
"LT","30-Dec-2009","28-Jan-2010","1683.5","1688.5","1665","1668.35","1667.9","1668.35","3795","12724.56","2365200","516000","       1663.50"
"LT","30-Dec-2009","25-Feb-2010","1680.15","1683.6","1670","1670.1","1670.2","1670.1","10","33.53","3400","800","       1663.50"
"LT","31-Dec-2009","31-Dec-2009","1676","1692.5","1667","1677.25","1677.25","1677.6","6789","22838.8","798200","-520400","       1677.60"
"LT","31-Dec-2009","28-Jan-2010","1675","1698","1672.45","1684.85","1686.7","1684.85","7931","26764.38","2934400","569200","       1677.60"
"LT","31-Dec-2009","25-Feb-2010","1691","1697.7","1683.75","1686.4","1690.4","1686.4","7","23.67","3600","200","       1677.60"
