"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","09-Jul-2018","30-Aug-2018","1265.7","1281.05","1258.1","1278.5","1278.1","1278.5","281","2671.01","645750","23250","       1288.00"
"LT","09-Jul-2018","27-Sep-2018","0","0","0","1258","0","1308.8","0","0","0","0","       1288.00"
"LT","10-Jul-2018","26-Jul-2018","1294.25","1298","1275.2","1285.95","1287.05","1285.95","5479","52863.2","13134000","-438750","       1284.60"
"LT","10-Jul-2018","30-Aug-2018","1284","1287.4","1267","1276.7","1277.85","1276.7","264","2528.4","705000","59250","       1284.60"
"LT","10-Jul-2018","27-Sep-2018","1288.55","1288.55","1280.35","1271.5","1280.35","1271.5","3","28.8","2250","2250","       1284.60"
"LT","11-Jul-2018","26-Jul-2018","1283.55","1286.5","1273.5","1276.05","1276","1276.05","3923","37593.34","13332000","198000","       1274.75"
"LT","11-Jul-2018","30-Aug-2018","1269","1275.65","1265","1267.15","1266.75","1267.15","219","2082.67","744750","39750","       1274.75"
"LT","11-Jul-2018","27-Sep-2018","1274.35","1274.35","1274.35","1274.35","1274.35","1294.7","1","9.56","3000","750","       1274.75"
"LT","12-Jul-2018","26-Jul-2018","1279.6","1304.4","1276.6","1295.8","1296.5","1295.8","8900","86376.11","13233000","-99000","       1299.75"
"LT","12-Jul-2018","30-Aug-2018","1272.75","1295","1268","1286.05","1287","1286.05","429","4136.39","759750","15000","       1299.75"
"LT","12-Jul-2018","27-Sep-2018","1300.15","1300.15","1300.15","1300.15","1300.15","1319.85","1","9.75","3750","750","       1299.75"
"LT","13-Jul-2018","26-Jul-2018","1304.05","1315","1285.1","1293.85","1292.75","1293.85","10215","99536.14","13350000","117000","       1298.40"
"LT","13-Jul-2018","30-Aug-2018","1294.9","1306.2","1276.25","1285.2","1283","1285.2","563","5443.79","909000","149250","       1298.40"
"LT","13-Jul-2018","27-Sep-2018","1287.1","1293.5","1282","1293.5","1293.5","1318.2","3","28.97","4500","750","       1298.40"
"LT","16-Jul-2018","26-Jul-2018","1288.4","1299.85","1278.5","1282.5","1279.8","1282.5","4974","48044.5","13090500","-259500","       1283.10"
"LT","16-Jul-2018","30-Aug-2018","1290","1290","1270","1273.65","1271.4","1273.65","359","3441.15","1025250","116250","       1283.10"
"LT","16-Jul-2018","27-Sep-2018","1274.15","1274.15","1274.15","1274.15","1274.15","1301.9","1","9.56","3750","-750","       1283.10"
"LT","17-Jul-2018","26-Jul-2018","1283.5","1290","1270.9","1287.85","1288.75","1287.85","5353","51395.11","12917250","-173250","       1286.85"
"LT","17-Jul-2018","30-Aug-2018","1270.5","1281","1262","1279.1","1278.3","1279.1","442","4214.19","1126500","101250","       1286.85"
"LT","17-Jul-2018","27-Sep-2018","1275.45","1280","1274","1280","1280","1305.4","5","47.89","5250","1500","       1286.85"
"LT","18-Jul-2018","26-Jul-2018","1299.95","1307.35","1282.05","1290.05","1292","1290.05","7245","70341.22","12418500","-498750","       1292.15"
"LT","18-Jul-2018","30-Aug-2018","1287.45","1297.4","1274.55","1281.6","1283","1281.6","602","5806.81","1167750","41250","       1292.15"
"LT","18-Jul-2018","27-Sep-2018","1295.3","1295.3","1280","1292","1292","1310.35","5","48.36","7500","2250","       1292.15"
"LT","19-Jul-2018","26-Jul-2018","1291.3","1294.25","1255.1","1261.05","1263.7","1261.05","5491","52423.07","12324000","-94500","       1258.10"
"LT","19-Jul-2018","30-Aug-2018","1282.65","1282.65","1246.15","1252.35","1256.4","1252.35","1068","10121","1564500","396750","       1258.10"
"LT","19-Jul-2018","27-Sep-2018","1284.55","1284.55","1254","1259.7","1259.7","1259.7","93","886.95","68250","60750","       1258.10"
"LT","20-Jul-2018","26-Jul-2018","1258.7","1288","1255.5","1272.45","1272.05","1272.45","5195","49690.4","11921250","-402750","       1270.35"
"LT","20-Jul-2018","30-Aug-2018","1256.4","1277.5","1247.55","1262.5","1263.65","1262.5","1213","11523.41","1812750","248250","       1270.35"
"LT","20-Jul-2018","27-Sep-2018","1252.05","1275","1252.05","1265","1265","1287.75","4","37.97","70500","2250","       1270.35"
"LT","23-Jul-2018","26-Jul-2018","1274.4","1285.75","1265.05","1282.55","1282","1282.55","4722","45138.94","11073750","-847500","       1279.15"
"LT","23-Jul-2018","30-Aug-2018","1266.05","1275.9","1256.4","1272.65","1272.2","1272.65","2332","22118.41","2649750","837000","       1279.15"
"LT","23-Jul-2018","27-Sep-2018","1271.75","1277.1","1262.25","1276.55","1277.1","1276.55","55","523.17","93750","23250","       1279.15"
"LT","24-Jul-2018","26-Jul-2018","1283.45","1328","1282","1325.2","1327.1","1325.2","14551","142846.65","8529000","-2544750","       1324.00"
"LT","24-Jul-2018","30-Aug-2018","1283.8","1318.45","1273.15","1315.5","1318.4","1315.5","7937","77332.35","5225250","2575500","       1324.00"
"LT","24-Jul-2018","27-Sep-2018","1281","1322.2","1281","1320.8","1321","1320.8","40","390.92","102750","9000","       1324.00"
"LT","25-Jul-2018","26-Jul-2018","1332.45","1334.45","1315.75","1321.85","1326.8","1321.85","11151","110867.73","5476500","-3052500","       1320.70"
"LT","25-Jul-2018","30-Aug-2018","1319.95","1325.4","1307.8","1313.05","1317.7","1313.05","7800","77032.68","7994250","2769000","       1320.70"
"LT","25-Jul-2018","27-Sep-2018","1321.85","1327.35","1320","1310.7","1320.05","1310.7","16","158.54","105000","2250","       1320.70"
"LT","26-Jul-2018","26-Jul-2018","1329.8","1345.5","1293.25","1305.05","1305.9","1305.95","15322","150780.24","2866500","-2610000","       1305.95"
"LT","26-Jul-2018","30-Aug-2018","1338.2","1338.2","1285.55","1298.65","1303.9","1298.65","15832","154724.27","11970000","3975750","       1305.95"
"LT","26-Jul-2018","27-Sep-2018","1332","1338.9","1291.05","1304.55","1306.5","1304.55","134","1311.74","153750","48750","       1305.95"
"LT","27-Jul-2018","30-Aug-2018","1301.05","1309.8","1291.05","1304.1","1303.05","1304.1","6427","62745.32","11922000","-48000","       1311.45"
"LT","27-Jul-2018","27-Sep-2018","1307.25","1314.9","1297.25","1308.9","1309.65","1308.9","153","1497.77","213000","59250","       1311.45"
"LT","27-Jul-2018","25-Oct-2018","0","0","0","1329.95","0","1335.25","0","0","0","0","       1311.45"
"LT","30-Jul-2018","30-Aug-2018","1305.05","1308.5","1283","1287.2","1287","1287.2","7024","67983.23","12656250","734250","       1295.35"
"LT","30-Jul-2018","27-Sep-2018","1306.15","1313.55","1290","1292.95","1292","1292.95","112","1088.22","248250","35250","       1295.35"
"LT","30-Jul-2018","25-Oct-2018","0","0","0","1329.95","0","1318.15","0","0","0","0","       1295.35"
"LT","31-Jul-2018","30-Aug-2018","1290.75","1299.35","1277.55","1292.2","1293.95","1292.2","7409","71673.02","13228500","572250","       1302.30"
"LT","31-Jul-2018","27-Sep-2018","1287","1302","1283.45","1296.9","1296.8","1296.9","80","776.28","261000","12750","       1302.30"
"LT","31-Jul-2018","25-Oct-2018","1303","1306.95","1303","1306.95","1306.95","1325","2","19.57","1500","1500","       1302.30"
"LT","01-Aug-2018","30-Aug-2018","1294.15","1298.8","1284.4","1289.6","1288","1289.6","5497","53228.76","13607250","378750","       1298.00"
"LT","01-Aug-2018","27-Sep-2018","1298.4","1303.8","1290.8","1294.45","1293.75","1294.45","60","583.43","272250","11250","       1298.00"
"LT","01-Aug-2018","25-Oct-2018","1300.05","1300.05","1300.05","1300.05","1300.05","1320.4","1","9.75","2250","750","       1298.00"
"LT","02-Aug-2018","30-Aug-2018","1285.55","1287","1268.75","1271.5","1270.7","1271.5","4983","47756.52","14366250","759000","       1282.40"
"LT","02-Aug-2018","27-Sep-2018","1290.05","1291","1274","1276.05","1274","1276.05","145","1394.76","308250","36000","       1282.40"
"LT","02-Aug-2018","25-Oct-2018","1286.05","1286.05","1286.05","1286.05","1286.05","1304.5","1","9.65","2250","0","       1282.40"
"LT","03-Aug-2018","30-Aug-2018","1271.55","1285.8","1271.55","1280.15","1280.4","1280.15","4416","42373.27","14202000","-164250","       1290.00"
"LT","03-Aug-2018","27-Sep-2018","1279.1","1291","1278.55","1286.15","1287","1286.15","83","799.23","319500","11250","       1290.00"
"LT","03-Aug-2018","25-Oct-2018","1283.65","1294.65","1282.35","1294.65","1294.65","1311.9","3","28.95","4500","2250","       1290.00"
"LT","06-Aug-2018","30-Aug-2018","1285.2","1288.35","1276.7","1280.45","1280.35","1280.45","3321","31949.95","14308500","106500","       1290.45"
"LT","06-Aug-2018","27-Sep-2018","1292","1294.35","1283","1285.95","1286","1285.95","81","782.77","334500","15000","       1290.45"
"LT","06-Aug-2018","25-Oct-2018","1290.55","1292.3","1289","1289","1289","1311.55","4","38.72","4500","0","       1290.45"
"LT","07-Aug-2018","30-Aug-2018","1285.65","1298","1282.2","1285.4","1286.25","1285.4","5366","51907","14423250","114750","       1295.30"
"LT","07-Aug-2018","27-Sep-2018","1290.95","1303.15","1288.45","1291","1291.3","1291","126","1223.98","345000","10500","       1295.30"
"LT","07-Aug-2018","25-Oct-2018","1293.6","1303.45","1293.6","1300.55","1300.55","1316.15","3","29.23","5250","750","       1295.30"
"LT","08-Aug-2018","30-Aug-2018","1290","1298","1281.05","1286.3","1285.55","1286.3","5140","49747.05","14616000","192750","       1298.25"
"LT","08-Aug-2018","27-Sep-2018","1291.45","1301","1287.05","1292.3","1294.05","1292.3","126","1222.18","370500","25500","       1298.25"
"LT","08-Aug-2018","25-Oct-2018","1300","1300","1300","1300","1300","1318.95","1","9.75","5250","0","       1298.25"
"LT","09-Aug-2018","30-Aug-2018","1278.7","1290.7","1273.35","1274.85","1275","1274.85","3922","37685.26","15055500","439500","       1284.70"
"LT","09-Aug-2018","27-Sep-2018","1289.05","1295","1279.35","1280.6","1281","1280.6","136","1312.39","399750","29250","       1284.70"
"LT","09-Aug-2018","25-Oct-2018","1298","1298","1287","1287","1287","1304.9","2","19.39","6750","1500","       1284.70"
"LT","10-Aug-2018","30-Aug-2018","1265.6","1282.75","1250","1252.05","1250.55","1252.05","7303","69284.47","15824250","768750","       1264.65"
"LT","10-Aug-2018","27-Sep-2018","1280","1287","1255.2","1257.65","1255.2","1257.65","307","2920.5","474750","75000","       1264.65"
"LT","10-Aug-2018","25-Oct-2018","1294.6","1294.6","1265","1265.35","1266","1265.35","9","85.89","12750","6000","       1264.65"
"LT","13-Aug-2018","30-Aug-2018","1248.95","1264.9","1239.1","1258.45","1259.95","1258.45","6835","64397.87","15664500","-159750","       1269.05"
"LT","13-Aug-2018","27-Sep-2018","1247","1270","1239","1263.55","1264.65","1263.55","221","2087.38","508500","33750","       1269.05"
"LT","13-Aug-2018","25-Oct-2018","1268.15","1268.15","1268","1268","1268","1287.95","3","28.53","12750","0","       1269.05"
"LT","14-Aug-2018","30-Aug-2018","1263.6","1267.6","1254","1258.45","1259","1258.45","4130","39085.36","15693000","28500","       1253.25"
"LT","14-Aug-2018","27-Sep-2018","1268.05","1273","1261","1263.55","1263.4","1263.55","221","2099.31","576750","68250","       1253.25"
"LT","14-Aug-2018","25-Oct-2018","1276.35","1276.35","1276.35","1276.35","1276.35","1271.65","1","9.57","12750","0","       1253.25"
"LT","16-Aug-2018","30-Aug-2018","1250.1","1264.85","1228.65","1236.7","1237.8","1236.7","7381","69110.99","16184250","491250","       1231.65"
"LT","16-Aug-2018","27-Sep-2018","1255","1270","1234.8","1242.05","1242.65","1242.05","517","4853.32","675000","98250","       1231.65"
"LT","16-Aug-2018","25-Oct-2018","1265","1268.05","1246.35","1247","1247","1249.25","6","56.61","15750","3000","       1231.65"
"LT","17-Aug-2018","30-Aug-2018","1240.95","1251","1234.15","1244.95","1244.7","1244.95","5941","55416.65","16356750","172500","       1240.15"
"LT","17-Aug-2018","27-Sep-2018","1247.45","1257.1","1240.05","1250.25","1249.4","1250.25","332","3111.81","763500","88500","       1240.15"
"LT","17-Aug-2018","25-Oct-2018","1257","1260","1253.95","1257.5","1257.5","1257.5","9","84.9","22500","6750","       1240.15"
"LT","20-Aug-2018","30-Aug-2018","1295","1332.5","1282.45","1324.45","1325.25","1324.45","31694","311659.75","16073250","-283500","       1323.70"
"LT","20-Aug-2018","27-Sep-2018","1297.8","1337","1286.05","1329.25","1329.05","1329.25","1927","18995.17","1119000","355500","       1323.70"
"LT","20-Aug-2018","25-Oct-2018","1305.15","1341","1295","1333","1333","1333","51","504.62","27750","5250","       1323.70"
"LT","21-Aug-2018","30-Aug-2018","1332.85","1333.95","1315.7","1322.85","1323.95","1322.85","8273","82144.81","15735750","-337500","       1322.55"
"LT","21-Aug-2018","27-Sep-2018","1340","1340","1320.95","1328.1","1328.5","1328.1","981","9777.96","1295250","176250","       1322.55"
"LT","21-Aug-2018","25-Oct-2018","1334.45","1335","1330","1332","1332","1332","9","89.91","30750","3000","       1322.55"
"LT","23-Aug-2018","30-Aug-2018","1324.75","1364","1319.1","1352","1351","1352","29750","300443.26","15539250","-196500","       1352.05"
"LT","23-Aug-2018","27-Sep-2018","1331.55","1370","1324.05","1357.75","1356.9","1357.75","3600","36562.05","1822500","527250","       1352.05"
"LT","23-Aug-2018","25-Oct-2018","1340.9","1373.9","1331.7","1363","1361.6","1363","59","601.49","45000","14250","       1352.05"
"LT","24-Aug-2018","30-Aug-2018","1347.2","1360.65","1340.65","1342.4","1343","1342.4","9063","91864.86","14831250","-708000","       1342.90"
"LT","24-Aug-2018","27-Sep-2018","1361","1366.15","1347","1348.85","1349.5","1348.85","2132","21703.62","2299500","477000","       1342.90"
"LT","24-Aug-2018","25-Oct-2018","1368.4","1370","1354","1355","1354.8","1355","34","347.59","51000","6000","       1342.90"
"LT","27-Aug-2018","30-Aug-2018","1349","1364.7","1344.3","1356.8","1357.9","1356.8","9530","96879.26","13164750","-1666500","       1356.10"
"LT","27-Aug-2018","27-Sep-2018","1359.45","1370","1350.6","1362.45","1363.25","1362.45","3546","36186.05","3396000","1096500","       1356.10"
"LT","27-Aug-2018","25-Oct-2018","1361","1372.5","1358.75","1368.45","1367","1368.45","48","491.43","52500","1500","       1356.10"
"LT","28-Aug-2018","30-Aug-2018","1364.1","1365","1354.1","1358.1","1357.6","1358.1","7349","74866.31","10617000","-2547750","       1355.60"
"LT","28-Aug-2018","27-Sep-2018","1366.75","1370.8","1359.65","1363.3","1362.8","1363.3","4540","46415.2","5268750","1872750","       1355.60"
"LT","28-Aug-2018","25-Oct-2018","1375.8","1375.8","1366","1368.05","1369","1368.05","58","595.16","74250","21750","       1355.60"
"LT","29-Aug-2018","30-Aug-2018","1353.85","1356.85","1344.8","1352.05","1351.95","1352.05","8745","88637.74","7481250","-3135750","       1351.55"
"LT","29-Aug-2018","27-Sep-2018","1361.05","1362.55","1351.4","1358.4","1359","1358.4","7791","79317.32","8820750","3552000","       1351.55"
"LT","29-Aug-2018","25-Oct-2018","1363.4","1365.85","1357.5","1365.65","1365.65","1365.65","60","613.3","102000","27750","       1351.55"
"LT","30-Aug-2018","30-Aug-2018","1348.7","1362.15","1345.3","1347.25","1346.45","1346.55","10685","108652.28","3584250","-3897000","       1346.55"
"LT","30-Aug-2018","27-Sep-2018","1356.6","1368.05","1354.4","1356.45","1358","1356.45","10057","102749.58","13348500","4527750","       1346.55"
"LT","30-Aug-2018","25-Oct-2018","1363.7","1372.4","1361","1361.9","1362","1361.9","88","900.2","148500","46500","       1346.55"
"LT","31-Aug-2018","27-Sep-2018","1360.05","1377.85","1358","1373.5","1373","1373.5","8662","89081.6","13337250","-11250","       1369.55"
"LT","31-Aug-2018","25-Oct-2018","1363.15","1382.95","1363.15","1379.9","1380.6","1379.9","105","1083.83","156750","8250","       1369.55"
"LT","31-Aug-2018","29-Nov-2018","1384.5","1386.95","1381.35","1382.3","1382.3","1394.8","4","41.51","1500","1500","       1369.55"
