"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","08-Sep-2016","24-Nov-2016","0","0","0","1542.45","1542.45","1562.3","2","15.67","7000","-1000","       1539.50"
"LT","09-Sep-2016","29-Sep-2016","1542.55","1545.95","1518.55","1525.15","1521","1525.15","5800","44430.24","8548000","164000","       1517.70"
"LT","09-Sep-2016","27-Oct-2016","1552","1553","1529","1532.65","1529","1532.65","176","1352.79","218500","31500","       1517.70"
"LT","09-Sep-2016","24-Nov-2016","1556.6","1556.85","1542.45","1542.45","1542.45","1542.45","8","62.08","9000","2000","       1517.70"
"LT","12-Sep-2016","29-Sep-2016","1495.35","1497.7","1462.25","1468.05","1469.95","1468.05","6858","50661.67","8751000","203000","       1463.20"
"LT","12-Sep-2016","27-Oct-2016","1503.25","1504.65","1472","1478.05","1476.1","1478.05","464","3445.98","356500","138000","       1463.20"
"LT","12-Sep-2016","24-Nov-2016","1501","1502.05","1481","1481","1481","1483.65","19","141.82","9500","500","       1463.20"
"LT","14-Sep-2016","29-Sep-2016","1459.25","1489.25","1458.45","1482.65","1481.7","1482.65","5450","40192.27","8774000","23000","       1475.30"
"LT","14-Sep-2016","27-Oct-2016","1468.7","1497.45","1468.7","1490.35","1490.5","1490.35","287","2127.12","402000","45500","       1475.30"
"LT","14-Sep-2016","24-Nov-2016","1490","1490","1485.45","1485.45","1485.45","1495.3","2","14.88","9000","-500","       1475.30"
"LT","15-Sep-2016","29-Sep-2016","1481.95","1482","1461.6","1474.35","1479.9","1474.35","4246","31202.98","8766000","-8000","       1470.25"
"LT","15-Sep-2016","27-Oct-2016","1485","1488.75","1471","1483.55","1488.75","1483.55","211","1559.69","439000","37000","       1470.25"
"LT","15-Sep-2016","24-Nov-2016","1487.4","1487.4","1487.4","1487.4","1487.4","1489.9","1","7.44","8500","-500","       1470.25"
"LT","16-Sep-2016","29-Sep-2016","1487","1505","1473.4","1478","1477","1478","6722","50045.82","8672500","-93500","       1473.20"
"LT","16-Sep-2016","27-Oct-2016","1494.5","1513.4","1483","1487.05","1486","1487.05","367","2743.69","495500","56500","       1473.20"
"LT","16-Sep-2016","24-Nov-2016","0","0","0","1487.4","1487.4","1492.6","0","0","8500","0","       1473.20"
"LT","19-Sep-2016","29-Sep-2016","1492.65","1492.65","1469.2","1484.95","1484.5","1484.95","3544","26238.09","8603000","-69500","       1479.80"
"LT","19-Sep-2016","27-Oct-2016","1493.65","1496.95","1480","1493.6","1492.95","1493.6","218","1624.5","526500","31000","       1479.80"
"LT","19-Sep-2016","24-Nov-2016","0","0","0","1487.4","1487.4","1498.5","0","0","8500","0","       1479.80"
"LT","20-Sep-2016","29-Sep-2016","1480.75","1487.8","1473.15","1481","1480.6","1481","3426","25354.08","8555500","-47500","       1475.95"
"LT","20-Sep-2016","27-Oct-2016","1492.95","1494.3","1483.5","1488.25","1490.5","1488.25","689","5127.36","656000","129500","       1475.95"
"LT","20-Sep-2016","24-Nov-2016","0","0","0","1487.4","1487.4","1494.3","0","0","8500","0","       1475.95"
"LT","21-Sep-2016","29-Sep-2016","1486.9","1493","1472.05","1477.25","1474.4","1477.25","4235","31376.27","8682500","127000","       1472.10"
"LT","21-Sep-2016","27-Oct-2016","1492.5","1501","1480.25","1484.25","1483","1484.25","580","4320.05","787500","131500","       1472.10"
"LT","21-Sep-2016","24-Nov-2016","1501.5","1509.5","1490","1490","1490","1490.05","7","52.5","10500","2000","       1472.10"
"LT","22-Sep-2016","29-Sep-2016","1492.1","1508.5","1482.1","1503.9","1503.25","1503.9","8265","61863.31","8575000","-107500","       1499.95"
"LT","22-Sep-2016","27-Oct-2016","1504.9","1516.5","1491.5","1511.95","1510.85","1511.95","722","5433.31","854500","67000","       1499.95"
"LT","22-Sep-2016","24-Nov-2016","1508","1523.7","1501","1522.85","1522.85","1517.95","11","82.94","8000","-2500","       1499.95"
"LT","23-Sep-2016","29-Sep-2016","1507.85","1518.8","1492.1","1496.3","1492.5","1496.3","8602","64689.4","8212500","-362500","       1497.00"
"LT","23-Sep-2016","27-Oct-2016","1514.8","1527","1500.2","1504.5","1500.2","1504.5","902","6815.46","938500","84000","       1497.00"
"LT","23-Sep-2016","24-Nov-2016","1525.1","1525.1","1520","1520","1520","1514.7","4","30.44","7500","-500","       1497.00"
"LT","26-Sep-2016","29-Sep-2016","1493.95","1514.15","1465.3","1468.8","1466.65","1468.8","10492","78069.79","7060000","-1152500","       1465.70"
"LT","26-Sep-2016","27-Oct-2016","1513.85","1522","1474.05","1477.75","1476.95","1477.75","5515","41260.35","2645000","1706500","       1465.70"
"LT","26-Sep-2016","24-Nov-2016","1517.15","1527","1483.85","1477.75","1483.85","1477.75","20","149.98","13000","5500","       1465.70"
"LT","27-Sep-2016","29-Sep-2016","1479","1479","1435.1","1439.55","1445.45","1439.55","10370","75376.77","6044000","-1016000","       1436.40"
"LT","27-Sep-2016","27-Oct-2016","1505","1505","1443.55","1447.05","1453","1447.05","6580","48084.67","4575000","1930000","       1436.40"
"LT","27-Sep-2016","24-Nov-2016","1471.55","1476.75","1452.4","1452.4","1452.4","1452.4","59","433.4","33500","20500","       1436.40"
"LT","28-Sep-2016","29-Sep-2016","1445","1469.75","1441.65","1458.15","1455.3","1458.15","10151","73875.75","4219500","-1824500","-"
"LT","28-Sep-2016","27-Oct-2016","1448","1477.75","1448","1466.15","1464","1466.15","6769","49534.14","5919500","1344500","-"
"LT","28-Sep-2016","24-Nov-2016","1461.65","1485.45","1459.5","1476.55","1474.1","1476.55","29","213.13","39000","5500","-"
"LT","29-Sep-2016","29-Sep-2016","1462.8","1468.45","1419.8","1434.2","1437.85","1437.6","13835","100109.76","2270000","-1949500","       1437.60"
"LT","29-Sep-2016","27-Oct-2016","1473.35","1477","1425.65","1444.35","1448.2","1444.35","14418","104776.03","7817000","1897500","       1437.60"
"LT","29-Sep-2016","24-Nov-2016","1482","1482","1435.05","1451.05","1455","1451.05","87","632.87","52500","13500","       1437.60"
"LT","30-Sep-2016","27-Oct-2016","1440.05","1447.9","1418.3","1438.55","1442.55","1438.55","9767","69929.98","7915000","98000","       1433.15"
"LT","30-Sep-2016","24-Nov-2016","1450","1450","1428.2","1443.6","1450","1443.6","81","583.58","57500","5000","       1433.15"
"LT","30-Sep-2016","29-Dec-2016","0","0","0","1462.55","0","1457.7","0","0","0","0","       1433.15"
"LT","03-Oct-2016","27-Oct-2016","1448.5","1478","1441.1","1475.15","1476","1475.15","8495","62068.19","7632000","-283000","       1470.70"
"LT","03-Oct-2016","24-Nov-2016","1451.25","1485.05","1451.25","1483.9","1484.8","1483.9","126","925.1","75000","17500","       1470.70"
"LT","03-Oct-2016","29-Dec-2016","1464.4","1464.4","1464.4","1464.4","1464.4","1495","2","14.64","1000","1000","       1470.70"
"LT","04-Oct-2016","27-Oct-2016","1479.7","1486.55","1450.55","1457.65","1459","1457.65","7593","55463.77","8082500","450500","       1449.15"
"LT","04-Oct-2016","24-Nov-2016","1487.2","1487.2","1460","1465.55","1466","1465.55","84","617.61","79500","4500","       1449.15"
"LT","04-Oct-2016","29-Dec-2016","0","0","0","1464.4","1464.4","1472.75","0","0","1000","0","       1449.15"
"LT","05-Oct-2016","27-Oct-2016","1463.3","1470","1445","1460.8","1462.5","1460.8","7556","55140.1","7744000","-338500","       1453.95"
"LT","05-Oct-2016","24-Nov-2016","1470","1476.6","1455.8","1467.75","1467.5","1467.75","114","836.13","97000","17500","       1453.95"
"LT","05-Oct-2016","29-Dec-2016","1480","1480","1480","1480","1480","1476.85","1","7.4","1500","500","       1453.95"
"LT","06-Oct-2016","27-Oct-2016","1463.15","1472","1448.25","1456.9","1457.8","1456.9","5855","42780.33","7566000","-178000","       1454.50"
"LT","06-Oct-2016","24-Nov-2016","1477","1478.5","1459.5","1465.25","1466.9","1465.25","70","514.52","101500","4500","       1454.50"
"LT","06-Oct-2016","29-Dec-2016","1469.1","1469.1","1469.1","1469.1","1469.1","1477.05","1","7.35","1500","0","       1454.50"
"LT","07-Oct-2016","27-Oct-2016","1454.15","1463.9","1444.1","1459.9","1460.8","1459.9","5208","37849.08","7440000","-126000","       1456.95"
"LT","07-Oct-2016","24-Nov-2016","1461","1470.55","1455","1467.6","1469.6","1467.6","62","452.95","114000","12500","       1456.95"
"LT","07-Oct-2016","29-Dec-2016","1474.2","1474.2","1474.2","1474.2","1474.2","1479.2","1","7.37","2000","500","       1456.95"
"LT","10-Oct-2016","27-Oct-2016","1462.85","1470","1452.7","1457.05","1459.2","1457.05","2814","20537.82","7394000","-46000","       1450.00"
"LT","10-Oct-2016","24-Nov-2016","1474","1474","1462.55","1466.45","1467.9","1466.45","42","308.12","119500","5500","       1450.00"
"LT","10-Oct-2016","29-Dec-2016","1475","1475","1475","1475","1475","1471.3","1","7.38","2500","500","       1450.00"
"LT","13-Oct-2016","27-Oct-2016","1445","1448.5","1433.6","1439.15","1442","1439.15","7510","54069.33","7513000","119000","       1438.40"
"LT","13-Oct-2016","24-Nov-2016","1449.85","1455","1442.65","1448.25","1450","1448.25","389","2816.38","254500","135000","       1438.40"
"LT","13-Oct-2016","29-Dec-2016","1457","1459","1457","1459","1459","1458.7","2","14.58","2500","0","       1438.40"
"LT","14-Oct-2016","27-Oct-2016","1444.35","1477.95","1443.05","1475.65","1475.9","1475.65","8376","61347.44","6871000","-642000","       1474.85"
"LT","14-Oct-2016","24-Nov-2016","1445.35","1485","1445.35","1484.15","1484.05","1484.15","140","1031.34","251000","-3500","       1474.85"
"LT","14-Oct-2016","29-Dec-2016","1481.9","1490","1481.9","1490","1490","1490","2","14.86","3000","500","       1474.85"
"LT","17-Oct-2016","27-Oct-2016","1482","1482","1441.3","1448.4","1454.75","1448.4","6636","48383.08","6882000","11000","       1447.95"
"LT","17-Oct-2016","24-Nov-2016","1483","1483","1450","1457.95","1461","1457.95","359","2626.8","364500","113500","       1447.95"
"LT","17-Oct-2016","29-Dec-2016","1487.5","1487.5","1461.4","1460.5","1461.4","1460.5","10","73.61","5000","2000","       1447.95"
"LT","18-Oct-2016","27-Oct-2016","1459.8","1494","1452.6","1488.1","1484.1","1488.1","8284","61098.14","6674500","-207500","       1488.25"
"LT","18-Oct-2016","24-Nov-2016","1464.6","1501.05","1461.45","1496.15","1494","1496.15","530","3931.88","347000","-17500","       1488.25"
"LT","18-Oct-2016","29-Dec-2016","1479.8","1499.9","1479","1499.9","1499.9","1508","8","59.41","8000","3000","       1488.25"
"LT","19-Oct-2016","27-Oct-2016","1488.1","1501.25","1477.8","1491.4","1489.25","1491.4","7079","52768.91","6589000","-85500","       1491.05"
"LT","19-Oct-2016","24-Nov-2016","1494","1508.3","1487.6","1499.35","1498.1","1499.35","711","5329.25","435000","88000","       1491.05"
"LT","19-Oct-2016","29-Dec-2016","1513.15","1513.15","1509.35","1509.35","1509.35","1510.6","2","15.11","8000","0","       1491.05"
"LT","20-Oct-2016","27-Oct-2016","1495.55","1509.5","1484.05","1506.55","1504","1506.55","7686","57548.54","6427500","-161500","       1503.65"
"LT","20-Oct-2016","24-Nov-2016","1503.7","1517.7","1492.5","1514.8","1513","1514.8","750","5648.21","524500","89500","       1503.65"
"LT","20-Oct-2016","29-Dec-2016","1509","1509","1507","1507","1507","1523.05","2","15.08","8000","0","       1503.65"
"LT","21-Oct-2016","27-Oct-2016","1505.15","1514.65","1493.35","1511.1","1509","1511.1","6286","47325.86","6328000","-99500","       1510.85"
"LT","21-Oct-2016","24-Nov-2016","1513.25","1523","1502.5","1519.5","1518.5","1519.5","775","5864.11","633000","108500","       1510.85"
"LT","21-Oct-2016","29-Dec-2016","1518","1528","1517.7","1528","1528","1528","24","182.59","16500","8500","       1510.85"
"LT","24-Oct-2016","27-Oct-2016","1517.55","1521","1490.1","1495.15","1494.4","1495.15","6086","45684.79","5759500","-568500","       1492.65"
"LT","24-Oct-2016","24-Nov-2016","1522.55","1528.95","1498.85","1502.9","1502.3","1502.9","3225","24326.55","1494500","861500","       1492.65"
"LT","24-Oct-2016","29-Dec-2016","1514","1521.8","1509.8","1509.8","1509.8","1509.8","15","113.65","19500","3000","       1492.65"
"LT","25-Oct-2016","27-Oct-2016","1497","1499.65","1480.2","1487.75","1488.1","1487.75","5994","44571.36","5053000","-706500","       1484.10"
"LT","25-Oct-2016","24-Nov-2016","1501","1507.75","1488.55","1495.3","1497.35","1495.3","3678","27480","2470500","976000","       1484.10"
"LT","25-Oct-2016","29-Dec-2016","1503.95","1506.75","1498.55","1504.75","1505","1504.75","16","120.27","22000","2500","       1484.10"
"LT","26-Oct-2016","27-Oct-2016","1484.15","1489.7","1471","1481.85","1480.3","1481.85","8494","62857.77","3731000","-1322000","       1482.30"
"LT","26-Oct-2016","24-Nov-2016","1490.45","1497.1","1480","1489.1","1487.5","1489.1","6100","45367.55","4083000","1612500","       1482.30"
"LT","26-Oct-2016","29-Dec-2016","1499.9","1499.9","1492","1497.5","1498","1497.5","17","127.24","27500","5500","       1482.30"
"LT","27-Oct-2016","27-Oct-2016","1479.9","1483","1455.15","1475.65","1475.25","1475.3","11658","85660.22","1887500","-1843500","       1475.30"
"LT","27-Oct-2016","24-Nov-2016","1428","1488","1428","1482","1482.7","1482","10615","78369.68","6449000","2366000","       1475.30"
"LT","27-Oct-2016","29-Dec-2016","1486.35","1495.15","1473","1489.55","1492","1489.55","49","363.46","42500","15000","       1475.30"
"LT","28-Oct-2016","24-Nov-2016","1482.05","1489.4","1467.15","1485.45","1487","1485.45","4612","34126.37","6487500","38500","       1480.70"
"LT","28-Oct-2016","29-Dec-2016","1480.7","1495","1479","1492.7","1493","1492.7","35","260.27","47500","5000","       1480.70"
"LT","28-Oct-2016","25-Jan-2017","0","0","0","1499.9","0","1505.1","0","0","0","0","       1480.70"
"LT","30-Oct-2016","24-Nov-2016","1486.05","1487.95","1475","1476.9","1475.5","1476.9","870","6433.83","6537500","50000","       1475.25"
"LT","30-Oct-2016","29-Dec-2016","1492","1492","1484","1484","1484","1484","10","74.35","47500","0","       1475.25"
"LT","30-Oct-2016","25-Jan-2017","1498","1498","1498","1498","1498","1499","1","7.49","500","500","       1475.25"
