"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","19-Sep-2018","27-Sep-2018","1335.05","1346.2","1329.65","1336.55","1336.4","1336.55","3399","34122.12","13390500","-346500","       1332.90"
"LT","19-Sep-2018","25-Oct-2018","1345","1352","1337","1343.2","1343","1343.2","420","4237.88","928500","93000","       1332.90"
"LT","19-Sep-2018","29-Nov-2018","1352.7","1355.1","1348.5","1349.3","1349.3","1349.3","12","121.68","33750","-4500","       1332.90"
"LT","21-Sep-2018","27-Sep-2018","1344.95","1357.2","1313.4","1332.85","1331.95","1332.85","8819","88502.29","12438750","-951750","       1329.70"
"LT","21-Sep-2018","25-Oct-2018","1351.25","1363","1317.45","1339.35","1340","1339.35","1744","17576.62","1355250","426750","       1329.70"
"LT","21-Sep-2018","29-Nov-2018","1361.95","1363.5","1334","1344.9","1345.9","1344.9","21","212.02","40500","6750","       1329.70"
"LT","24-Sep-2018","27-Sep-2018","1335","1340.95","1305.65","1320.75","1321.45","1320.75","7626","75648.31","11204250","-1234500","-"
"LT","24-Sep-2018","25-Oct-2018","1342","1347.25","1311.9","1325.5","1326.4","1325.5","3580","35630.66","2667000","1311750","-"
"LT","24-Sep-2018","29-Nov-2018","1354.5","1354.5","1320","1332.65","1332.75","1332.65","95","953.93","99000","58500","-"
"LT","25-Sep-2018","27-Sep-2018","1319.85","1334.35","1310.5","1323.8","1327.2","1323.8","9803","97227.21","10014750","-1189500","       1319.05"
"LT","25-Sep-2018","25-Oct-2018","1325.5","1337.65","1313.55","1326.8","1331","1326.8","4673","46459.11","4219500","1552500","       1319.05"
"LT","25-Sep-2018","29-Nov-2018","1331","1342.85","1321","1333.25","1334.5","1333.25","142","1421.55","190500","91500","       1319.05"
"LT","26-Sep-2018","27-Sep-2018","1332.9","1337.7","1311.65","1333.8","1335.05","1333.8","10206","101223.38","7195500","-2819250","       1332.65"
"LT","26-Sep-2018","25-Oct-2018","1336.9","1342","1317","1338.5","1340","1338.5","7847","78107.83","7228500","3009000","       1332.65"
"LT","26-Sep-2018","29-Nov-2018","1331","1345","1324.05","1344.15","1344.2","1344.15","46","460.38","201000","10500","       1332.65"
"LT","27-Sep-2018","27-Sep-2018","1334.15","1336","1295.55","1307.95","1309.85","1309.9","9789","96680.28","4912500","-2283000","       1309.90"
"LT","27-Sep-2018","25-Oct-2018","1340.45","1342","1301.55","1312.65","1314.8","1312.65","11926","117935.48","10408500","3180000","       1309.90"
"LT","27-Sep-2018","29-Nov-2018","1342.9","1346","1307.9","1318.3","1320","1318.3","142","1410.36","265500","64500","       1309.90"
"LT","28-Sep-2018","25-Oct-2018","1318.35","1320.75","1256","1272.05","1272","1272.05","10600","102364.27","10782750","374250","       1272.10"
"LT","28-Sep-2018","29-Nov-2018","1325","1325","1261.25","1277.4","1276.2","1277.4","365","3535.72","381000","115500","       1272.10"
"LT","28-Sep-2018","27-Dec-2018","0","0","0","1334.95","0","1296.2","0","0","0","0","       1272.10"
"LT","01-Oct-2018","25-Oct-2018","1262.4","1273.05","1220.5","1250.5","1250","1250.5","10231","95333.97","10786500","3750","       1248.10"
"LT","01-Oct-2018","29-Nov-2018","1270.8","1270.8","1225.1","1254.1","1253.1","1254.1","210","1964.17","404250","23250","       1248.10"
"LT","01-Oct-2018","27-Dec-2018","0","0","0","1334.95","0","1270.75","0","0","0","0","       1248.10"
"LT","03-Oct-2018","25-Oct-2018","1252.05","1263.3","1231.8","1248.1","1247.95","1248.1","8536","79725.67","11003250","216750","       1245.45"
"LT","03-Oct-2018","29-Nov-2018","1237.15","1265.2","1237","1251.8","1251.5","1251.8","276","2584.45","446250","42000","       1245.45"
"LT","03-Oct-2018","27-Dec-2018","0","0","0","1334.95","0","1267.6","0","0","0","0","       1245.45"
"LT","04-Oct-2018","25-Oct-2018","1256.8","1284.8","1240.85","1253.85","1252","1253.85","13882","131450.81","10725000","-278250","       1257.90"
"LT","04-Oct-2018","29-Nov-2018","1259.95","1286","1253.15","1258.35","1255","1258.35","476","4524.68","542250","96000","       1257.90"
"LT","04-Oct-2018","27-Dec-2018","1276.05","1278.45","1276.05","1278.45","1278.45","1280","2","19.16","1500","1500","       1257.90"
"LT","05-Oct-2018","25-Oct-2018","1255.8","1263.7","1212.85","1220.05","1216.5","1220.05","10071","93604.79","11001000","276000","       1227.40"
"LT","05-Oct-2018","29-Nov-2018","1262.9","1265.2","1218","1224.45","1220.55","1224.45","216","2007.62","558000","15750","       1227.40"
"LT","05-Oct-2018","27-Dec-2018","1225.1","1225.1","1225.1","1225.1","1225.1","1225.1","1","9.19","2250","750","       1227.40"
"LT","08-Oct-2018","25-Oct-2018","1222.15","1234","1196","1210.75","1207","1210.75","8999","81776.09","10675500","-325500","       1215.35"
"LT","08-Oct-2018","29-Nov-2018","1226.1","1237.45","1201.85","1215.35","1213.5","1215.35","533","4861.72","594000","36000","       1215.35"
"LT","08-Oct-2018","27-Dec-2018","1209.5","1221.35","1207.3","1212","1212","1235.5","5","45.53","5250","3000","       1215.35"
"LT","09-Oct-2018","25-Oct-2018","1215","1228.4","1206.8","1212.5","1210.4","1212.5","6069","55369","10858500","183000","       1221.05"
"LT","09-Oct-2018","29-Nov-2018","1218.25","1232","1214.1","1216.9","1216.5","1216.9","317","2900.26","634500","40500","       1221.05"
"LT","09-Oct-2018","27-Dec-2018","1230","1230","1218.3","1223","1223","1240.95","4","36.72","6750","1500","       1221.05"
"LT","10-Oct-2018","25-Oct-2018","1217","1254.4","1214.1","1241.7","1242.9","1241.7","9561","88683.5","11037000","178500","       1250.65"
"LT","10-Oct-2018","29-Nov-2018","1221.25","1259.8","1219.75","1247.15","1248.75","1247.15","690","6430.04","825750","191250","       1250.65"
"LT","10-Oct-2018","27-Dec-2018","1232.2","1262.9","1232.2","1252.5","1252.5","1252.5","16","149.77","14250","7500","       1250.65"
"LT","11-Oct-2018","25-Oct-2018","1215","1224.95","1202.6","1214.65","1210.05","1214.65","8443","77024.65","11766750","729750","       1225.85"
"LT","11-Oct-2018","29-Nov-2018","1215.85","1231.3","1212.1","1219.65","1217","1219.65","845","7744.47","1023000","197250","       1225.85"
"LT","11-Oct-2018","27-Dec-2018","1230","1233","1223.5","1221.5","1224.9","1221.5","20","183.96","21000","6750","       1225.85"
"LT","12-Oct-2018","25-Oct-2018","1222.95","1247.65","1220.25","1238.45","1236.5","1238.45","5817","53958.2","11493750","-273000","       1235.25"
"LT","12-Oct-2018","29-Nov-2018","1225.5","1253","1222","1243.95","1243.1","1243.95","507","4725.61","1122000","99000","       1235.25"
"LT","12-Oct-2018","27-Dec-2018","1230","1255.2","1230","1254","1254","1254.55","12","112.34","21000","0","       1235.25"
"LT","15-Oct-2018","25-Oct-2018","1239.05","1239.05","1211.2","1220.75","1221","1220.75","5806","53096.36","11716500","222750","       1216.40"
"LT","15-Oct-2018","29-Nov-2018","1237.1","1239","1218.35","1226.9","1227.1","1226.9","651","5983.92","1368750","246750","       1216.40"
"LT","15-Oct-2018","27-Dec-2018","1237.05","1237.05","1226.7","1232","1232","1232","7","64.6","24000","3000","       1216.40"
"LT","16-Oct-2018","25-Oct-2018","1228","1232","1218.7","1228.1","1228.5","1228.1","4606","42353.75","11521500","-195000","       1224.65"
"LT","16-Oct-2018","29-Nov-2018","1228","1238.4","1225.1","1234.25","1235.1","1234.25","646","5973","1456500","87750","       1224.65"
"LT","16-Oct-2018","27-Dec-2018","1235.8","1240","1234.2","1240","1240","1242.8","9","83.48","27750","3750","       1224.65"
"LT","17-Oct-2018","25-Oct-2018","1238.85","1239.85","1210.3","1213.25","1213","1213.25","5811","53378.54","11332500","-189000","       1211.90"
"LT","17-Oct-2018","29-Nov-2018","1241.4","1244.9","1216.8","1219.65","1218.5","1219.65","1056","9744.32","1779000","322500","       1211.90"
"LT","17-Oct-2018","27-Dec-2018","1240","1240","1225.9","1225.9","1225.9","1229.7","4","36.9","29250","1500","       1211.90"
"LT","19-Oct-2018","25-Oct-2018","1209.7","1213.9","1188.15","1208.75","1212.55","1208.75","6900","62141.09","10761750","-570750","       1206.05"
"LT","19-Oct-2018","29-Nov-2018","1212.75","1219.6","1195","1214.9","1219.6","1214.9","1264","11447.28","2118750","339750","       1206.05"
"LT","19-Oct-2018","27-Dec-2018","1214.65","1224.7","1199.6","1223.9","1224.7","1223.9","20","181.74","30000","750","       1206.05"
"LT","22-Oct-2018","25-Oct-2018","1219.95","1219.95","1201.85","1206.45","1207.5","1206.45","4007","36369.79","10020000","-741750","       1206.60"
"LT","22-Oct-2018","29-Nov-2018","1223.5","1226","1208.05","1212.2","1213.5","1212.2","1717","15659.4","2734500","615750","       1206.60"
"LT","22-Oct-2018","27-Dec-2018","1215","1226.2","1215","1216.05","1216","1216.05","8","73.29","31500","1500","       1206.60"
"LT","23-Oct-2018","25-Oct-2018","1196.85","1209.75","1185.05","1202.8","1207.65","1202.8","7132","64166.95","8400750","-1619250","       1200.70"
"LT","23-Oct-2018","29-Nov-2018","1197.35","1215","1190.3","1207.45","1214","1207.45","4146","37466.67","4158000","1423500","       1200.70"
"LT","23-Oct-2018","27-Dec-2018","1207.3","1219.25","1196.15","1214.5","1219.25","1214.5","37","335.76","49500","18000","       1200.70"
"LT","24-Oct-2018","25-Oct-2018","1212.9","1222","1205.05","1220","1220.25","1220","8712","79295.28","6108750","-2292000","       1218.90"
"LT","24-Oct-2018","29-Nov-2018","1220","1227","1211","1225.15","1226.9","1225.15","6849","62616.98","6887250","2729250","       1218.90"
"LT","24-Oct-2018","27-Dec-2018","1224","1229.3","1216.3","1229.1","1229.1","1229.1","40","367.13","68250","18750","       1218.90"
"LT","25-Oct-2018","25-Oct-2018","1211.85","1211.85","1195.45","1201.55","1201.5","1201.55","9281","83806.03","3518250","-2590500","       1201.55"
"LT","25-Oct-2018","29-Nov-2018","1219.5","1221.75","1201","1210.2","1213.25","1210.2","8609","78130.28","10425750","3538500","       1201.55"
"LT","25-Oct-2018","27-Dec-2018","1215","1220.3","1209.35","1216.25","1216.5","1216.25","59","537.88","99000","30750","       1201.55"
"LT","26-Oct-2018","29-Nov-2018","1210.45","1219.5","1197.05","1202.8","1201.9","1202.8","7721","34955.17","10564125","138375","       1197.45"
"LT","26-Oct-2018","27-Dec-2018","1210","1224.5","1204.65","1208.6","1209.85","1208.6","67","304.72","101625","2625","       1197.45"
"LT","26-Oct-2018","31-Jan-2019","1220.75","1228.2","1220","1220","1220","1221.6","3","13.76","1125","1125","       1197.45"
"LT","29-Oct-2018","29-Nov-2018","1205.05","1265.1","1204.55","1262.15","1259","1262.15","10987","51171.88","10357125","-207000","       1261.30"
"LT","29-Oct-2018","27-Dec-2018","1212.85","1270.5","1212.85","1267.7","1265.35","1267.7","136","636.41","103125","1500","       1261.30"
"LT","29-Oct-2018","31-Jan-2019","1224.9","1275.75","1224.9","1274.15","1272.55","1274.15","6","28.27","1875","750","       1261.30"
"LT","30-Oct-2018","29-Nov-2018","1260","1280","1253.25","1271.45","1269","1271.45","8908","42340.41","10399500","42375","       1271.25"
"LT","30-Oct-2018","27-Dec-2018","1264.85","1283.8","1260","1276.2","1276","1276.2","120","573.07","104250","1125","       1271.25"
"LT","30-Oct-2018","31-Jan-2019","0","0","0","1274.15","1272.55","1295.85","0","0","1875","0","       1271.25"
"LT","31-Oct-2018","29-Nov-2018","1272","1304.9","1250.2","1296.9","1294.9","1296.9","13451","64481.49","10378125","-21375","       1297.50"
"LT","31-Oct-2018","27-Dec-2018","1269.4","1307.4","1256.8","1301.2","1299.05","1301.2","185","889.06","113250","9000","       1297.50"
"LT","31-Oct-2018","31-Jan-2019","0","0","0","1274.15","1272.55","1322.4","0","0","1875","0","       1297.50"
