"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","14-May-2019","27-Jun-2019","1322.1","1359.75","1301","1352.9","1352.65","1352.9","750","3752.9","370125","69750","       1341.80"
"LT","14-May-2019","25-Jul-2019","1306.55","1345.9","1297.85","1343.9","1343.9","1360.9","14","69.78","18750","-750","       1341.80"
"LT","15-May-2019","30-May-2019","1347.75","1357.65","1325.6","1329.65","1327.3","1329.65","7461","37519.56","8374500","70125","       1325.80"
"LT","15-May-2019","27-Jun-2019","1347.8","1365.85","1335","1338.1","1335.4","1338.1","218","1101.98","382875","12750","       1325.80"
"LT","15-May-2019","25-Jul-2019","1353.7","1354.05","1331","1332.5","1332.5","1332.5","16","80.66","21000","2250","       1325.80"
"LT","16-May-2019","30-May-2019","1325.65","1348","1312.1","1339.25","1347.3","1339.25","6841","34028.97","8222250","-152250","       1337.15"
"LT","16-May-2019","27-Jun-2019","1337","1354.15","1320.85","1349.15","1354","1349.15","1079","5384.52","573375","190500","       1337.15"
"LT","16-May-2019","25-Jul-2019","1333","1344.5","1315.6","1341.35","1344.5","1341.35","19","94.35","24750","3750","       1337.15"
"LT","17-May-2019","30-May-2019","1340","1371.85","1336.05","1365.85","1367.45","1365.85","9033","46017.1","8429625","207375","       1361.90"
"LT","17-May-2019","27-Jun-2019","1350.3","1378","1345.8","1374.2","1373.65","1374.2","386","1977.81","595500","22125","       1361.90"
"LT","17-May-2019","25-Jul-2019","1343.2","1370","1343.2","1370","1370","1380.4","12","60.82","25875","1125","       1361.90"
"LT","20-May-2019","30-May-2019","1398","1462","1393.2","1457.7","1460.2","1457.7","18195","98158.61","9053250","623625","       1451.45"
"LT","20-May-2019","27-Jun-2019","1400","1471","1400","1466.35","1471","1466.35","1946","10573.26","980625","385125","       1451.45"
"LT","20-May-2019","25-Jul-2019","1429.25","1460","1419.55","1457","1460","1457","39","210.06","22125","-3750","       1451.45"
"LT","21-May-2019","30-May-2019","1461.35","1465.6","1442.15","1451.1","1448.75","1451.1","9253","50401.47","8776500","-276750","       1449.10"
"LT","21-May-2019","27-Jun-2019","1473","1473","1451","1459.3","1457.2","1459.3","486","2660.72","996375","15750","       1449.10"
"LT","21-May-2019","25-Jul-2019","1459.5","1460","1441.55","1448.6","1448.4","1448.6","17","92.58","22875","750","       1449.10"
"LT","22-May-2019","30-May-2019","1453.95","1479","1445.6","1466.2","1469","1466.2","11370","62411.39","8944500","168000","       1461.10"
"LT","22-May-2019","27-Jun-2019","1464.95","1487.2","1454.95","1476.4","1479.65","1476.4","1284","7093.45","1205625","209250","       1461.10"
"LT","22-May-2019","25-Jul-2019","1453.55","1471.95","1453","1464.1","1464.1","1479.45","15","82.32","24000","1125","       1461.10"
"LT","23-May-2019","30-May-2019","1485.65","1567.4","1471.5","1480.1","1485.65","1480.1","27720","157701.18","9447375","502875","       1476.10"
"LT","23-May-2019","27-Jun-2019","1500","1575","1480.6","1489.05","1492.8","1489.05","3714","21217.45","1518750","313125","       1476.10"
"LT","23-May-2019","25-Jul-2019","1485","1561","1480.5","1482.2","1480.5","1482.2","63","357.72","26250","2250","       1476.10"
"LT","24-May-2019","30-May-2019","1500.25","1551","1492.45","1545.4","1540.1","1545.4","14744","84349.26","9580500","133125","       1544.15"
"LT","24-May-2019","27-Jun-2019","1505","1558.8","1501.9","1554.05","1548.15","1554.05","3360","19330.2","1705125","186375","       1544.15"
"LT","24-May-2019","25-Jul-2019","1505","1548","1503","1546.2","1544.15","1546.2","67","384.3","38250","12000","       1544.15"
"LT","27-May-2019","30-May-2019","1540.8","1597.6","1536.35","1593.45","1590","1593.45","22416","132899.54","7539750","-2040750","       1596.00"
"LT","27-May-2019","27-Jun-2019","1554.1","1606","1546","1602","1599","1602","10654","63612.6","3802875","2097750","       1596.00"
"LT","27-May-2019","25-Jul-2019","1553","1597.4","1551","1593.6","1590","1593.6","68","403.45","52125","13875","       1596.00"
"LT","28-May-2019","30-May-2019","1591.2","1605.35","1561","1576.1","1576","1576.1","19227","113395.24","4897125","-2642625","       1574.50"
"LT","28-May-2019","27-Jun-2019","1602","1613.9","1570","1585.05","1585.55","1585.05","12608","74669","6870375","3067500","       1574.50"
"LT","28-May-2019","25-Jul-2019","1585.4","1604.75","1561.95","1576.05","1577","1576.05","56","331.28","60000","7875","       1574.50"
"LT","29-May-2019","30-May-2019","1568.1","1594.05","1547.9","1552.6","1551.2","1552.6","15702","92040.79","2238000","-2659125","       1552.45"
"LT","29-May-2019","27-Jun-2019","1582","1604","1556","1561.35","1560.95","1561.35","12495","73607.24","8896875","2026500","       1552.45"
"LT","29-May-2019","25-Jul-2019","1576.2","1591.45","1549.2","1552.65","1551","1552.65","53","311.23","74250","14250","       1552.45"
"LT","30-May-2019","30-May-2019","1548.3","1568","1539.1","1558.7","1558.6","1558.6","7809","45643.71","1361625","-876375","       1558.60"
"LT","30-May-2019","27-Jun-2019","1557","1577.35","1547.5","1568.7","1568.05","1568.7","8157","47959.7","9875250","978375","       1558.60"
"LT","30-May-2019","25-Jul-2019","1555.6","1567.35","1541.9","1560.8","1561.55","1560.8","87","508.7","93750","19500","       1558.60"
"LT","31-May-2019","27-Jun-2019","1572.15","1587","1541.35","1560.85","1562.6","1560.85","14610","85678.05","10210125","334875","       1557.55"
"LT","31-May-2019","25-Jul-2019","1564.35","1579.65","1535.55","1554.65","1554.9","1554.65","311","1822.44","159750","66000","       1557.55"
"LT","31-May-2019","29-Aug-2019","1565","1565","1544.4","1560.1","1560.1","1584.6","8","46.74","3000","3000","       1557.55"
"LT","03-Jun-2019","27-Jun-2019","1566.15","1574.25","1552.15","1568.6","1573.8","1568.6","6667","39081.1","10438875","228750","       1559.40"
"LT","03-Jun-2019","25-Jul-2019","1551.7","1565.15","1545.2","1561.15","1564.95","1561.15","85","496.07","166875","7125","       1559.40"
"LT","03-Jun-2019","29-Aug-2019","1560.9","1560.9","1560.9","1560.9","1560.9","1585.45","1","5.85","2625","-375","       1559.40"
"LT","04-Jun-2019","27-Jun-2019","1564.9","1589.65","1563.5","1574.65","1576.65","1574.65","8378","49558.81","10490250","51375","       1569.80"
"LT","04-Jun-2019","25-Jul-2019","1564.8","1581.6","1560","1568.3","1568.05","1568.3","85","500.66","172875","6000","       1569.80"
"LT","04-Jun-2019","29-Aug-2019","1581","1581","1581","1581","1581","1595.6","1","5.93","2625","0","       1569.80"
"LT","06-Jun-2019","27-Jun-2019","1574.5","1576.95","1520.5","1524.8","1525.4","1524.8","9646","55794.18","10647750","157500","       1515.90"
"LT","06-Jun-2019","25-Jul-2019","1565.15","1569.9","1514.2","1516.7","1517.5","1516.7","395","2272.38","256125","83250","       1515.90"
"LT","06-Jun-2019","29-Aug-2019","1571","1571","1526.4","1526.4","1526.4","1526.4","18","104.04","8625","6000","       1515.90"
"LT","07-Jun-2019","27-Jun-2019","1526.2","1540.55","1496.6","1522","1520","1522","9487","54110.22","11152500","504750","       1513.85"
"LT","07-Jun-2019","25-Jul-2019","1517.9","1530.6","1490.6","1514.45","1512","1514.45","394","2236.33","286875","30750","       1513.85"
"LT","07-Jun-2019","29-Aug-2019","1519","1535.9","1515.7","1521.8","1520","1521.8","27","154.03","12375","3750","       1513.85"
"LT","10-Jun-2019","27-Jun-2019","1530.3","1548.05","1527.25","1539.15","1539.15","1539.15","6832","39423.22","11319750","167250","       1532.10"
"LT","10-Jun-2019","25-Jul-2019","1531.2","1539.9","1520","1530.15","1532.55","1530.15","295","1693.83","313500","26625","       1532.10"
"LT","10-Jun-2019","29-Aug-2019","1556.7","1556.7","1539","1540.2","1541.5","1540.2","6","34.75","13500","1125","       1532.10"
"LT","11-Jun-2019","27-Jun-2019","1543","1547.6","1528","1530.35","1532","1530.35","4974","28607.37","11705250","385500","       1524.30"
"LT","11-Jun-2019","25-Jul-2019","1532.1","1536.05","1521.15","1522.8","1523.75","1522.8","371","2123.43","395625","82125","       1524.30"
"LT","11-Jun-2019","29-Aug-2019","1532","1536.1","1529.9","1536.1","1536.1","1546.6","6","34.46","13500","0","       1524.30"
"LT","12-Jun-2019","27-Jun-2019","1528.85","1531.25","1508.05","1515.3","1516","1515.3","5238","29811.19","11703000","-2250","       1509.25"
"LT","12-Jun-2019","25-Jul-2019","1519.45","1521.5","1501","1506.5","1508.7","1506.5","368","2081.41","480750","85125","       1509.25"
"LT","12-Jun-2019","29-Aug-2019","1525","1525","1511.7","1511.7","1511.7","1531.05","3","17.07","14250","750","       1509.25"
"LT","13-Jun-2019","27-Jun-2019","1512.5","1532","1510.1","1521.5","1523.5","1521.5","5777","33015.96","11430750","-272250","       1517.55"
"LT","13-Jun-2019","25-Jul-2019","1501.05","1523.05","1501.05","1513.5","1514.05","1513.5","458","2603.32","577500","96750","       1517.55"
"LT","13-Jun-2019","29-Aug-2019","1526.1","1530.15","1523","1515.15","1523.35","1515.15","30","171.52","22125","7875","       1517.55"
"LT","14-Jun-2019","27-Jun-2019","1524","1544.05","1516.75","1529.7","1530.35","1529.7","7047","40499.35","11424750","-6000","       1526.30"
"LT","14-Jun-2019","25-Jul-2019","1514","1536.1","1509","1522.15","1523.2","1522.15","477","2727.88","639000","61500","       1526.30"
"LT","14-Jun-2019","29-Aug-2019","1519","1540.2","1519","1530.85","1530.85","1530.85","11","62.96","22875","750","       1526.30"
"LT","17-Jun-2019","27-Jun-2019","1532.1","1541.9","1498.05","1502.4","1504.35","1502.4","6625","37642.26","11373750","-51000","       1498.75"
"LT","17-Jun-2019","25-Jul-2019","1525.45","1533.2","1490.05","1494.85","1497.65","1494.85","802","4527.19","767625","128625","       1498.75"
"LT","17-Jun-2019","29-Aug-2019","1529.4","1529.4","1503.9","1503.9","1503.9","1503.9","12","68.13","24750","1875","       1498.75"
"LT","18-Jun-2019","27-Jun-2019","1504.35","1525.8","1500.3","1511.05","1511.7","1511.05","6508","36930.31","11373000","-750","       1505.30"
"LT","18-Jun-2019","25-Jul-2019","1495.55","1517","1494.55","1502.85","1502.9","1502.85","931","5258.81","963750","196125","       1505.30"
"LT","18-Jun-2019","29-Aug-2019","1501.25","1501.25","1501.25","1501.25","1501.25","1525.35","1","5.63","24750","0","       1505.30"
"LT","19-Jun-2019","27-Jun-2019","1517.8","1536.95","1501.65","1511","1511.85","1511","7950","45197.56","11567625","194625","       1505.15"
"LT","19-Jun-2019","25-Jul-2019","1512.9","1527.4","1494","1502.95","1503","1502.95","1307","7387.89","1220625","256875","       1505.15"
"LT","19-Jun-2019","29-Aug-2019","1522.1","1522.1","1505","1505","1505","1524.95","2","11.35","25125","375","       1505.15"
"LT","20-Jun-2019","27-Jun-2019","1506.3","1564.35","1506.3","1559.25","1560.4","1559.25","11532","66470.72","11203500","-364125","       1557.10"
"LT","20-Jun-2019","25-Jul-2019","1510","1555.6","1504.85","1550.5","1552","1550.5","2353","13484.9","1392000","171375","       1557.10"
"LT","20-Jun-2019","29-Aug-2019","1517.5","1560","1517.5","1556.55","1557.7","1556.55","474","2722.12","192750","167625","       1557.10"
"LT","21-Jun-2019","27-Jun-2019","1559","1571.4","1533.3","1543.65","1545.95","1543.65","9368","54441.77","11213250","9750","       1539.75"
"LT","21-Jun-2019","25-Jul-2019","1554","1562.55","1525.5","1535.9","1537.1","1535.9","2125","12278.43","1762125","370125","       1539.75"
"LT","21-Jun-2019","29-Aug-2019","1565","1566","1535","1545","1545.1","1545","64","370.99","207750","15000","       1539.75"
"LT","24-Jun-2019","27-Jun-2019","1549.2","1566.75","1538.4","1542.65","1541.25","1542.65","12246","70985.92","9162000","-2051250","       1541.00"
"LT","24-Jun-2019","25-Jul-2019","1544.45","1560","1531.2","1536","1534","1536","7590","43784.38","3691875","1929750","       1541.00"
"LT","24-Jun-2019","29-Aug-2019","1565.45","1565.45","1538.55","1541.85","1542","1541.85","764","4414.45","475875","268125","       1541.00"
"LT","25-Jun-2019","27-Jun-2019","1544.55","1552","1522.8","1537.8","1535","1537.8","15088","86869.49","7086375","-2075625","       1535.00"
"LT","25-Jun-2019","25-Jul-2019","1536.05","1545","1516.7","1533","1530.7","1533","10875","62346.02","6397125","2705250","       1535.00"
"LT","25-Jun-2019","29-Aug-2019","1549.5","1553","1521.4","1536.15","1536.15","1536.15","939","5402.92","805125","329250","       1535.00"
"LT","26-Jun-2019","27-Jun-2019","1533.75","1564.4","1529.25","1552.95","1558","1552.95","18408","107264.56","4105500","-2980875","       1551.20"
"LT","26-Jun-2019","25-Jul-2019","1529.8","1559.95","1527","1547.05","1552","1547.05","13875","80535.48","9509250","3112125","       1551.20"
"LT","26-Jun-2019","29-Aug-2019","1544.75","1563","1544.75","1555.4","1558","1555.4","1317","7679.46","1261500","456375","       1551.20"
"LT","27-Jun-2019","27-Jun-2019","1558.95","1569","1542.45","1549.4","1550.95","1550.9","13012","76122.45","1755000","-2350500","       1550.90"
"LT","27-Jun-2019","25-Jul-2019","1554","1563","1542.75","1549.85","1553.05","1549.85","13103","76348.06","11305875","1796625","       1550.90"
"LT","27-Jun-2019","29-Aug-2019","1558.85","1566","1551","1556.6","1561.7","1556.6","694","4064.02","1438875","177375","       1550.90"
"LT","28-Jun-2019","25-Jul-2019","1556.1","1568.4","1543.35","1547.7","1552.75","1547.7","7931","46321.76","11302125","-3750","       1553.20"
"LT","28-Jun-2019","29-Aug-2019","1560.2","1575","1551.7","1555.6","1561.95","1555.6","226","1322.81","1448625","9750","       1553.20"
"LT","28-Jun-2019","26-Sep-2019","0","0","0","1577.3","0","1579.35","0","0","0","0","       1553.20"
