"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","22-May-2017","27-Jul-2017","1769.95","1770.15","1760","1762","1762","1762","8","70.63","3000","1500","       1751.95"
"LT","23-May-2017","25-May-2017","1754.7","1765","1728.05","1743.6","1742","1743.6","11955","104347.62","6589000","-386000","       1740.75"
"LT","23-May-2017","29-Jun-2017","1765","1772.65","1737","1752.5","1748.5","1752.5","8590","75322.91","4711500","2974500","       1740.75"
"LT","23-May-2017","27-Jul-2017","1769.7","1769.7","1751","1760.3","1760.3","1761.25","25","220.05","10000","7000","       1740.75"
"LT","24-May-2017","25-May-2017","1744.8","1758.5","1678.7","1685","1689.5","1685","9846","84816.09","5329000","-1260000","       1684.45"
"LT","24-May-2017","29-Jun-2017","1757.15","1764.2","1687","1693.5","1698.2","1693.5","6302","54509.98","5724500","1013000","       1684.45"
"LT","24-May-2017","27-Jul-2017","1767.5","1770.85","1697","1700.5","1703.9","1700.5","32","275.45","15500","5500","       1684.45"
"LT","25-May-2017","25-May-2017","1688.35","1775.75","1688.35","1768.35","1768.85","1768.85","12879","111835.32","3914000","-1415000","       1768.85"
"LT","25-May-2017","29-Jun-2017","1703.75","1777.15","1700.05","1773.35","1770.95","1773.35","13051","114014.85","7255000","1530500","       1768.85"
"LT","25-May-2017","27-Jul-2017","1710.05","1784.4","1710","1779.2","1778.1","1779.2","73","641.58","31500","16000","       1768.85"
"LT","26-May-2017","29-Jun-2017","1769.55","1811","1759.1","1794.5","1795","1794.5","9836","87864.32","7439500","184500","       1787.60"
"LT","26-May-2017","27-Jul-2017","1787.65","1815","1767","1801.05","1800.6","1801.05","64","574.23","44500","13000","       1787.60"
"LT","26-May-2017","31-Aug-2017","0","0","0","1800.3","0","1819.05","0","0","0","0","       1787.60"
"LT","29-May-2017","29-Jun-2017","1785.1","1816.65","1775.4","1791.25","1787","1791.25","9294","83504.95","7852500","413000","       1782.40"
"LT","29-May-2017","27-Jul-2017","1797","1817.65","1783","1794.8","1795.15","1794.8","55","496.15","48500","4000","       1782.40"
"LT","29-May-2017","31-Aug-2017","1793.3","1793.3","1793.3","1793.3","1793.3","1812.85","1","8.97","500","500","       1782.40"
"LT","30-May-2017","29-Jun-2017","1822.2","1836.7","1758.45","1769.45","1772","1769.45","19768","176827.79","7799000","-53500","       1767.55"
"LT","30-May-2017","27-Jul-2017","1830.9","1842","1765","1774.6","1776","1774.6","264","2377.79","103000","54500","       1767.55"
"LT","30-May-2017","31-Aug-2017","1825.25","1825.25","1772.2","1772.2","1772.2","1797.4","6","54.29","3500","3000","       1767.55"
"LT","31-May-2017","29-Jun-2017","1772.6","1789","1763.35","1768.6","1767","1768.6","6252","55489.01","8010500","211500","       1760.70"
"LT","31-May-2017","27-Jul-2017","1778.1","1793.4","1770","1773.7","1770","1773.7","98","873.04","120500","17500","       1760.70"
"LT","31-May-2017","31-Aug-2017","1775.45","1777.1","1763","1774.55","1774.55","1790.1","10","88.6","7000","3500","       1760.70"
"LT","01-Jun-2017","29-Jun-2017","1765","1803.8","1755","1799.65","1800.5","1799.65","7991","71135.5","7880500","-130000","       1792.80"
"LT","01-Jun-2017","27-Jul-2017","1767.5","1807.35","1762.95","1803.95","1803.65","1803.95","128","1141.1","118500","-2000","       1792.80"
"LT","01-Jun-2017","31-Aug-2017","1768.05","1780.5","1768.05","1780.5","1780.5","1822.45","2","17.74","7500","500","       1792.80"
"LT","02-Jun-2017","29-Jun-2017","1805.25","1811.15","1786.1","1790.5","1791.8","1790.5","5340","47899.42","6987500","-893000","       1784.00"
"LT","02-Jun-2017","27-Jul-2017","1806.35","1809.8","1788.05","1792.3","1792","1792.3","176","1580.12","177500","59000","       1784.00"
"LT","02-Jun-2017","31-Aug-2017","1789.15","1795","1778.75","1778.75","1778.75","1813.2","17","151.86","12500","5000","       1784.00"
"LT","05-Jun-2017","29-Jun-2017","1793.95","1814.5","1788.05","1807.5","1807.4","1807.5","4606","41583.85","6935500","-52000","       1804.90"
"LT","05-Jun-2017","27-Jul-2017","1801.2","1817","1787.65","1807.85","1808.85","1807.85","226","2044.07","224500","47000","       1804.90"
"LT","05-Jun-2017","31-Aug-2017","1795","1804.05","1795","1800","1800","1800","38","342.05","28500","16000","       1804.90"
"LT","06-Jun-2017","29-Jun-2017","1808.05","1811.85","1778.2","1781.35","1782.1","1781.35","4254","38059.1","6904000","-31500","       1775.15"
"LT","06-Jun-2017","27-Jul-2017","1802.45","1805.85","1778","1780.3","1783.7","1780.3","183","1634.44","265500","41000","       1775.15"
"LT","06-Jun-2017","31-Aug-2017","1794.55","1794.55","1772.75","1773.15","1773.15","1773.15","47","417.68","51500","23000","       1775.15"
"LT","07-Jun-2017","29-Jun-2017","1779.45","1799.9","1779.45","1792.75","1794.9","1792.75","3418","30595.05","6931500","27500","       1788.60"
"LT","07-Jun-2017","27-Jul-2017","1786.95","1795.25","1780.55","1790","1789","1790","193","1724.82","317500","52000","       1788.60"
"LT","07-Jun-2017","31-Aug-2017","1778.55","1783","1776.5","1781.9","1781.9","1816.25","29","257.94","64500","13000","       1788.60"
"LT","08-Jun-2017","29-Jun-2017","1797.6","1801.7","1777.25","1780.8","1780.05","1780.8","3828","34216.28","7030000","98500","       1774.25"
"LT","08-Jun-2017","27-Jul-2017","1796","1797","1775","1776.6","1775.15","1776.6","161","1432.84","363000","45500","       1774.25"
"LT","08-Jun-2017","31-Aug-2017","1782","1782","1766.9","1768.05","1767.75","1768.05","13","115.03","70500","6000","       1774.25"
"LT","09-Jun-2017","29-Jun-2017","1781.5","1788.5","1765.8","1782.75","1784.15","1782.75","4266","37912.86","6949000","-81000","       1778.20"
"LT","09-Jun-2017","27-Jul-2017","1775","1783.15","1764","1777.05","1777.35","1777.05","171","1516.39","393500","30500","       1778.20"
"LT","09-Jun-2017","31-Aug-2017","1766","1769.15","1758","1768.05","1769","1768.05","24","211.84","78500","8000","       1778.20"
"LT","12-Jun-2017","29-Jun-2017","1753.65","1773.3","1712.15","1739.65","1745","1739.65","9981","86728.31","7034500","85500","       1736.60"
"LT","12-Jun-2017","27-Jul-2017","1762","1764.95","1707.15","1734.35","1738.65","1734.35","748","6477.59","546000","152500","       1736.60"
"LT","12-Jun-2017","31-Aug-2017","1751","1751","1700","1724.85","1730.15","1724.85","47","403.89","91500","13000","       1736.60"
"LT","13-Jun-2017","29-Jun-2017","1745.85","1755.5","1736.15","1739.1","1740","1739.1","4154","36255.02","6939500","-95000","       1739.00"
"LT","13-Jun-2017","27-Jul-2017","1743","1751.2","1734.5","1736.5","1740.8","1736.5","511","4451.28","687500","141500","       1739.00"
"LT","13-Jun-2017","31-Aug-2017","1734","1742","1725.05","1725.75","1726.45","1725.75","29","252.01","100000","8500","       1739.00"
"LT","14-Jun-2017","29-Jun-2017","1746.85","1774","1735.7","1766.4","1763.1","1766.4","5673","49869.97","6799000","-140500","       1764.45"
"LT","14-Jun-2017","27-Jul-2017","1742","1771.4","1735","1762.6","1762","1762.6","377","3304.84","778000","90500","       1764.45"
"LT","14-Jun-2017","31-Aug-2017","1727","1760","1727","1760","1760","1789.4","11","96.07","102000","2000","       1764.45"
"LT","15-Jun-2017","29-Jun-2017","1757.75","1758.95","1730.65","1738.4","1738","1738.4","4740","41302.22","6844500","45500","       1735.35"
"LT","15-Jun-2017","27-Jul-2017","1758.3","1758.3","1729.05","1737.4","1737.5","1737.4","246","2139.5","813000","35000","       1735.35"
"LT","15-Jun-2017","31-Aug-2017","1744.45","1744.45","1721.05","1727.4","1727.4","1727.4","5","43.2","103000","1000","       1735.35"
"LT","16-Jun-2017","29-Jun-2017","1737.65","1754.4","1727.4","1734.75","1736","1734.75","3890","33831.97","6866000","21500","-"
"LT","16-Jun-2017","27-Jul-2017","1742","1749.9","1726.2","1730.85","1734","1730.85","293","2543.9","884500","71500","-"
"LT","16-Jun-2017","31-Aug-2017","1729.3","1730.95","1719.7","1722.35","1724.8","1722.35","10","86.2","107000","4000","-"
"LT","19-Jun-2017","29-Jun-2017","1746","1763.7","1738.25","1760.55","1761.75","1760.55","4676","40968.52","6817000","-49000","       1755.80"
"LT","19-Jun-2017","27-Jul-2017","1749","1760.1","1737.05","1758","1758.05","1758","366","3200.71","932000","47500","       1755.80"
"LT","19-Jun-2017","31-Aug-2017","1735","1747.75","1735","1746","1746","1746","54","469.83","128500","21500","       1755.80"
"LT","20-Jun-2017","29-Jun-2017","1764.75","1771.05","1744.6","1757.1","1757.5","1757.1","4491","39458.9","6869500","52500","       1750.50"
"LT","20-Jun-2017","27-Jul-2017","1764.45","1767","1744.85","1754.85","1756","1754.85","532","4668.04","996500","64500","       1750.50"
"LT","20-Jun-2017","31-Aug-2017","1751.45","1755","1738.05","1745.1","1745.25","1745.1","9","78.57","129500","1000","       1750.50"
"LT","21-Jun-2017","29-Jun-2017","1762.7","1787.8","1758","1760.85","1760.4","1760.85","10791","95621.65","7200000","330500","       1754.20"
"LT","21-Jun-2017","27-Jul-2017","1760","1784.1","1760","1763.75","1764.4","1763.75","951","8424.33","1102500","106000","       1754.20"
"LT","21-Jun-2017","31-Aug-2017","1766.65","1772","1754.3","1756","1755.2","1756","27","237.76","137500","8000","       1754.20"
"LT","22-Jun-2017","29-Jun-2017","1764.95","1768.15","1738.05","1741.2","1743.2","1741.2","4672","40953.97","7364000","164000","       1736.40"
"LT","22-Jun-2017","27-Jul-2017","1765.05","1771.85","1742.7","1746.55","1748","1746.55","977","8589.78","1377500","275000","       1736.40"
"LT","22-Jun-2017","31-Aug-2017","1750.95","1755","1735","1735.8","1736.2","1735.8","20","174.61","137000","-500","       1736.40"
"LT","23-Jun-2017","29-Jun-2017","1744.05","1745.55","1722.1","1726.45","1726.2","1726.45","4697","40615.23","7332000","-32000","       1722.70"
"LT","23-Jun-2017","27-Jul-2017","1750","1750","1730","1733.45","1735","1733.45","1767","15336.75","1776500","399000","       1722.70"
"LT","23-Jun-2017","31-Aug-2017","1728.2","1728.5","1720.05","1723.8","1723.8","1723.8","19","163.85","138000","1000","       1722.70"
"LT","27-Jun-2017","29-Jun-2017","1725","1741","1686.15","1701.45","1699","1701.45","12480","106618","6388000","-944000","       1701.70"
"LT","27-Jun-2017","27-Jul-2017","1738","1747.95","1693.45","1708.4","1706","1708.4","9097","77996.27","3777000","2000500","       1701.70"
"LT","27-Jun-2017","31-Aug-2017","1736","1736","1683.55","1700.7","1699","1700.7","61","520.59","149000","11000","       1701.70"
"LT","28-Jun-2017","29-Jun-2017","1698.45","1707.5","1682.55","1701.9","1706.3","1701.9","11826","100311.13","5215000","-1173000","       1703.25"
"LT","28-Jun-2017","27-Jul-2017","1705.6","1714","1690.1","1708.5","1713","1708.5","9535","81197.92","6720500","2943500","       1703.25"
"LT","28-Jun-2017","31-Aug-2017","1689.3","1705.1","1684.5","1703.2","1701.1","1703.2","126","1067.19","133500","-15500","       1703.25"
"LT","29-Jun-2017","29-Jun-2017","1707.4","1721.55","1693.7","1703.8","1703.8","1703.65","10553","90155.02","3568500","-1646500","       1703.65"
"LT","29-Jun-2017","27-Jul-2017","1712.7","1728.85","1702.5","1710.9","1711","1710.9","9023","77397.48","8644000","1923500","       1703.65"
"LT","29-Jun-2017","31-Aug-2017","1707.2","1719.7","1698","1701.35","1698","1701.35","134","1143.53","178500","45000","       1703.65"
"LT","30-Jun-2017","27-Jul-2017","1701.5","1704.2","1665.8","1685.65","1688","1685.65","7827","65678.11","8739000","95000","       1687.60"
"LT","30-Jun-2017","31-Aug-2017","1685.05","1685.05","1656.8","1677.1","1679.25","1677.1","196","1634.25","215500","37000","       1687.60"
"LT","30-Jun-2017","28-Sep-2017","0","0","0","1731.7","0","1715.1","0","0","0","0","       1687.60"
