"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","07-Jan-2012","23-Feb-2012","1085.55","1089.2","1082.8","1083.95","1082.8","1083.95","19","51.57","176250","-750","       1082.70"
"LT","07-Jan-2012","29-Mar-2012","1087","1087.15","1087","1087.05","1087","1087.05","4","10.87","1500","0","       1082.70"
"LT","09-Jan-2012","25-Jan-2012","1074.55","1092.65","1043.15","1084.5","1086.5","1084.5","12126","32416.04","4469500","124750","       1088.10"
"LT","09-Jan-2012","23-Feb-2012","1076.85","1095.4","1049","1086.8","1089","1086.8","708","1893.97","228500","52250","       1088.10"
"LT","09-Jan-2012","29-Mar-2012","1060","1089.3","1060","1089.3","1089.3","1111.85","2","5.37","1250","-250","       1088.10"
"LT","10-Jan-2012","25-Jan-2012","1094","1137.5","1094","1132.5","1137.5","1132.5","11322","31616.25","4475000","5500","       1133.80"
"LT","10-Jan-2012","23-Feb-2012","1102.8","1140","1097.7","1135.25","1140","1135.25","521","1458.44","268000","39500","       1133.80"
"LT","10-Jan-2012","29-Mar-2012","1123","1142.55","1123","1138.75","1142.55","1138.75","3","8.5","1750","500","       1133.80"
"LT","11-Jan-2012","25-Jan-2012","1142","1147.65","1119.1","1143.3","1142.55","1143.3","10414","29488.06","4477500","2500","       1147.10"
"LT","11-Jan-2012","23-Feb-2012","1130","1149.95","1122","1145.45","1146","1145.45","770","2183.3","359000","91000","       1147.10"
"LT","11-Jan-2012","29-Mar-2012","1130.35","1151","1128.5","1149.7","1150.85","1149.7","94","266.75","24500","22750","       1147.10"
"LT","12-Jan-2012","25-Jan-2012","1138.35","1172.5","1122.6","1129.4","1131.15","1129.4","15164","43407.05","4776750","299250","       1131.80"
"LT","12-Jan-2012","23-Feb-2012","1145.35","1174.45","1125.7","1131.75","1134.1","1131.75","620","1776.96","396750","37750","       1131.80"
"LT","12-Jan-2012","29-Mar-2012","1165.9","1167.15","1137.65","1137.65","1137.65","1137.65","28","81.17","30750","6250","       1131.80"
"LT","13-Jan-2012","25-Jan-2012","1132.3","1174.7","1130.05","1169.35","1170","1169.35","13338","38618.38","4771500","-5250","       1172.50"
"LT","13-Jan-2012","23-Feb-2012","1137.35","1178","1133.9","1172.95","1172.9","1172.95","999","2901.67","528250","131500","       1172.50"
"LT","13-Jan-2012","29-Mar-2012","1152.65","1177","1151.25","1176.8","1176.8","1176.8","9","26.17","33000","2250","       1172.50"
"LT","16-Jan-2012","25-Jan-2012","1161.75","1212.6","1145.15","1204.3","1212.4","1204.3","14619","42923.6","4870250","98750","       1201.75"
"LT","16-Jan-2012","23-Feb-2012","1156.95","1215.9","1149.3","1208.5","1215.9","1208.5","1687","4917.63","783500","255250","       1201.75"
"LT","16-Jan-2012","29-Mar-2012","1197","1215.95","1197","1215.95","1215.95","1215.95","4","12.04","33500","500","       1201.75"
"LT","17-Jan-2012","25-Jan-2012","1219.75","1277.6","1213.55","1268.35","1264","1268.35","19193","60023.85","4711000","-159250","       1267.40"
"LT","17-Jan-2012","23-Feb-2012","1221.65","1281.35","1221.6","1273.75","1269.8","1273.75","1912","6007.07","891500","108000","       1267.40"
"LT","17-Jan-2012","29-Mar-2012","1235.85","1281.5","1233.2","1278.35","1276.85","1278.35","28","88.11","37250","3750","       1267.40"
"LT","18-Jan-2012","25-Jan-2012","1258.1","1284.5","1236.1","1242.1","1238.6","1242.1","19096","60136.02","4678750","-32250","       1240.60"
"LT","18-Jan-2012","23-Feb-2012","1267.9","1288","1240.1","1245.7","1243","1245.7","2941","9298.04","1308750","417250","       1240.60"
"LT","18-Jan-2012","29-Mar-2012","1275.4","1277","1252","1252","1252","1264.45","49","155.33","48500","11250","       1240.60"
"LT","19-Jan-2012","25-Jan-2012","1256","1282","1244.1","1276.05","1277.05","1276.05","14621","46125.9","4543750","-135000","       1277.15"
"LT","19-Jan-2012","23-Feb-2012","1258","1285","1248.15","1279.45","1279.85","1279.45","2587","8180.4","1546000","237250","       1277.15"
"LT","19-Jan-2012","29-Mar-2012","1274.25","1286","1263.4","1283.4","1286","1283.4","17","54.18","49750","1250","       1277.15"
"LT","20-Jan-2012","25-Jan-2012","1285","1291.5","1254","1271.55","1274","1271.55","19484","61959.69","4136500","-407250","       1274.40"
"LT","20-Jan-2012","23-Feb-2012","1290.65","1298","1261.7","1278.8","1281.25","1278.8","7290","23302.79","2330000","784000","       1274.40"
"LT","20-Jan-2012","29-Mar-2012","1375","1375","1269","1278.5","1281","1278.5","10","32.4","50000","250","       1274.40"
"LT","23-Jan-2012","25-Jan-2012","1265","1299","1226.1","1276.55","1274.15","1276.55","43876","138529.21","2923250","-1213250","       1277.30"
"LT","23-Jan-2012","23-Feb-2012","1284.6","1304.85","1233","1281.1","1279.55","1281.1","13364","42341","3243000","913000","       1277.30"
"LT","23-Jan-2012","29-Mar-2012","1269.05","1305","1240","1286.15","1288.75","1286.15","61","193.94","53750","3750","       1277.30"
"LT","24-Jan-2012","25-Jan-2012","1282.5","1364.55","1282.5","1345.65","1341.95","1345.65","28771","95211.09","2069250","-854000","       1351.85"
"LT","24-Jan-2012","23-Feb-2012","1292","1369.3","1289.45","1351.1","1346","1351.1","16322","54262.93","3926750","683750","       1351.85"
"LT","24-Jan-2012","29-Mar-2012","1301.75","1365.25","1299.35","1353.1","1340.35","1353.1","68","227.05","58500","4750","       1351.85"
"LT","25-Jan-2012","25-Jan-2012","1355","1366.05","1316","1333.2","1330.15","1330.7","13494","45169.55","1272750","-796500","       1330.70"
"LT","25-Jan-2012","23-Feb-2012","1359.15","1370.75","1323","1335.5","1331","1335.5","11265","37816.32","4434750","508000","       1330.70"
"LT","25-Jan-2012","29-Mar-2012","1364.2","1377.9","1330","1338.1","1334.9","1338.1","77","259.37","64250","5750","       1330.70"
"LT","27-Jan-2012","23-Feb-2012","1320","1383.8","1320","1377.95","1382.5","1377.95","14844","50278.93","4774500","339750","       1381.50"
"LT","27-Jan-2012","29-Mar-2012","1350.2","1388.7","1331.6","1382.05","1386.5","1382.05","213","727.1","90250","26000","       1381.50"
"LT","27-Jan-2012","26-Apr-2012","0","0","0","1363.75","0","1415.6","0","0","0","0","       1381.50"
"LT","30-Jan-2012","23-Feb-2012","1367.05","1375","1305","1313.9","1309.3","1313.9","14587","48959.33","4992000","217500","       1305.30"
"LT","30-Jan-2012","29-Mar-2012","1366.9","1379","1312","1319.2","1313.85","1319.2","340","1146.53","110000","19750","       1305.30"
"LT","30-Jan-2012","26-Apr-2012","1323.85","1323.85","1323.85","1323.85","1323.85","1323.85","1","3.31","250","250","       1305.30"
"LT","31-Jan-2012","23-Feb-2012","1316","1328.85","1286","1322.05","1319.15","1322.05","20926","68485.6","5106000","114000","       1310.80"
"LT","31-Jan-2012","29-Mar-2012","1329.75","1333","1294","1325.5","1326.45","1325.5","376","1234.72","111250","1250","       1310.80"
"LT","31-Jan-2012","26-Apr-2012","1301","1329.55","1286.55","1320","1320","1341.8","4","13.09","750","500","       1310.80"
"LT","01-Feb-2012","23-Feb-2012","1315","1357","1301.55","1352.4","1351","1352.4","15247","50786.06","5143750","37750","       1344.70"
"LT","01-Feb-2012","29-Mar-2012","1313.65","1362.65","1309.2","1358.4","1355.8","1358.4","234","782.39","115500","4250","       1344.70"
"LT","01-Feb-2012","26-Apr-2012","1335.3","1335.3","1335.3","1335.3","1335.3","1376.1","1","3.34","500","-250","       1344.70"
"LT","02-Feb-2012","23-Feb-2012","1362.15","1383.85","1347.15","1365.9","1363.25","1365.9","14756","50466.15","4603250","-540500","       1362.10"
"LT","02-Feb-2012","29-Mar-2012","1374.25","1388","1354.65","1372.25","1370.65","1372.25","196","672.08","114500","-1000","       1362.10"
"LT","02-Feb-2012","26-Apr-2012","0","0","0","1335.3","1335.3","1393.75","0","0","500","0","       1362.10"
"LT","03-Feb-2012","23-Feb-2012","1364.9","1368.8","1340.3","1363.6","1361.5","1363.6","9432","31963.99","4704500","101250","       1354.60"
"LT","03-Feb-2012","29-Mar-2012","1373.2","1374.1","1346","1369.75","1365.6","1369.75","178","605.91","113750","-750","       1354.60"
"LT","03-Feb-2012","26-Apr-2012","0","0","0","1335.3","1335.3","1385.35","0","0","500","0","       1354.60"
"LT","06-Feb-2012","23-Feb-2012","1379.2","1400.7","1366.5","1387.85","1387.75","1387.85","12498","43286.5","4579750","-124750","       1384.95"
"LT","06-Feb-2012","29-Mar-2012","1390","1405.7","1375","1393.35","1394","1393.35","203","705.76","124250","10500","       1384.95"
"LT","06-Feb-2012","26-Apr-2012","0","0","0","1335.3","1335.3","1415.4","0","0","500","0","       1384.95"
"LT","07-Feb-2012","23-Feb-2012","1394.7","1398.9","1354.65","1362.25","1361","1362.25","14558","50159.85","4625750","46000","       1354.50"
"LT","07-Feb-2012","29-Mar-2012","1397.65","1404","1361.25","1368.3","1367","1368.3","214","739","132500","8250","       1354.50"
"LT","07-Feb-2012","26-Apr-2012","1390","1393","1375","1375","1375","1383.8","14","48.66","3750","3250","       1354.50"
"LT","08-Feb-2012","23-Feb-2012","1357.4","1387.9","1357.4","1375.35","1375.5","1375.35","9654","33124.21","4716250","90500","       1367.50"
"LT","08-Feb-2012","29-Mar-2012","1367.4","1394.95","1365.85","1381.9","1381.5","1381.9","246","847.94","141000","8500","       1367.50"
"LT","08-Feb-2012","26-Apr-2012","0","0","0","1375","1375","1396.95","0","0","3750","0","       1367.50"
"LT","09-Feb-2012","23-Feb-2012","1370","1376.1","1345.05","1364.45","1367.7","1364.45","12389","42084.62","5074500","358250","       1355.25"
"LT","09-Feb-2012","29-Mar-2012","1379.65","1379.65","1353.35","1372.7","1377.15","1372.7","283","966.72","146750","5750","       1355.25"
"LT","09-Feb-2012","26-Apr-2012","1368.85","1368.85","1368.85","1368.85","1368.85","1384","1","3.42","3500","-250","       1355.25"
"LT","10-Feb-2012","23-Feb-2012","1352.5","1381.75","1341","1357.05","1352","1357.05","12797","43598.97","5136750","62250","       1351.00"
"LT","10-Feb-2012","29-Mar-2012","1363.3","1389.65","1349.1","1364.9","1360","1364.9","492","1680.98","161000","14250","       1351.00"
"LT","10-Feb-2012","26-Apr-2012","1361.7","1375","1361.3","1372.5","1370","1372.5","4","13.67","3000","-500","       1351.00"
"LT","13-Feb-2012","23-Feb-2012","1360","1360.7","1324","1336.45","1336.6","1336.45","10154","33944.26","5323500","186750","       1328.25"
"LT","13-Feb-2012","29-Mar-2012","1361.1","1363.8","1334","1345","1345.15","1345","356","1197.06","183750","22750","       1328.25"
"LT","13-Feb-2012","26-Apr-2012","1351.85","1363.25","1341.4","1363.25","1363.25","1354.95","9","30.46","2500","-500","       1328.25"
"LT","14-Feb-2012","23-Feb-2012","1330","1404.5","1325","1385.7","1404","1385.7","12629","43120.71","5225000","-98500","       1379.50"
"LT","14-Feb-2012","29-Mar-2012","1346","1413.7","1335.75","1394.05","1412.9","1394.05","658","2254.87","243000","59250","       1379.50"
"LT","14-Feb-2012","26-Apr-2012","1341.6","1417","1341.6","1409.85","1417","1409.85","20","68.75","4750","2250","       1379.50"
"LT","15-Feb-2012","23-Feb-2012","1403","1465.25","1403","1455.85","1452","1455.85","15042","54256.5","5151250","-73750","       1455.10"
"LT","15-Feb-2012","29-Mar-2012","1423.6","1473.7","1423.6","1464.65","1459.85","1464.65","1193","4331.92","351250","108250","       1455.10"
"LT","15-Feb-2012","26-Apr-2012","1445.55","1471.5","1440.6","1470","1470","1470","14","50.82","7250","2500","       1455.10"
"LT","16-Feb-2012","23-Feb-2012","1442.5","1474.7","1435.8","1447.9","1445","1447.9","14454","52563.35","4286250","-865000","       1448.55"
"LT","16-Feb-2012","29-Mar-2012","1450.1","1480","1448.2","1455.05","1453","1455.05","4902","17913.14","1173500","822250","       1448.55"
"LT","16-Feb-2012","26-Apr-2012","1479.2","1479.2","1464.7","1464.7","1464.7","1476.7","5","18.39","7500","250","       1448.55"
"LT","17-Feb-2012","23-Feb-2012","1464","1539.2","1448.05","1456.3","1467","1456.3","25056","93434.24","4054500","-231750","       1447.15"
"LT","17-Feb-2012","29-Mar-2012","1473.8","1546.85","1458.7","1466.7","1476.8","1466.7","3590","13425.31","1333750","160250","       1447.15"
"LT","17-Feb-2012","26-Apr-2012","1504.3","1583.65","1470.85","1471.95","1470.85","1471.95","12","45.14","8750","1250","       1447.15"
"LT","21-Feb-2012","23-Feb-2012","1457.95","1481.75","1442.35","1452","1451.7","1452","15107","55120.85","3073000","-981500","       1446.75"
"LT","21-Feb-2012","29-Mar-2012","1469.95","1491","1452.65","1462.35","1460.5","1462.35","7464","27428.82","2511250","1177500","       1446.75"
"LT","21-Feb-2012","26-Apr-2012","1473.05","1488.1","1468.2","1468.2","1468.2","1473.2","15","55.4","10250","1500","       1446.75"
"LT","22-Feb-2012","23-Feb-2012","1457.1","1468","1415.35","1423.85","1425.45","1423.85","16224","58292.64","2339750","-733250","       1423.00"
"LT","22-Feb-2012","29-Mar-2012","1468.95","1480","1428.05","1437.1","1437","1437.1","9677","35034.61","3631000","1119750","       1423.00"
"LT","22-Feb-2012","26-Apr-2012","1470.6","1487","1438","1441.55","1448","1441.55","25","91.02","13250","3000","       1423.00"
"LT","23-Feb-2012","23-Feb-2012","1416.05","1428.95","1385.6","1398.55","1399.85","1399.45","13305","46691.09","1294000","-1045750","       1399.45"
"LT","23-Feb-2012","29-Mar-2012","1430.35","1442","1397.65","1415.3","1419","1415.3","11069","39215.41","4662500","1031500","       1399.45"
"LT","23-Feb-2012","26-Apr-2012","1426.55","1446.45","1406.55","1421.4","1424.05","1421.4","65","230.81","19250","6000","       1399.45"
"LT","24-Feb-2012","29-Mar-2012","1420.75","1431.6","1357.95","1366.6","1370.2","1366.6","13041","45103.97","4958000","295500","       1348.60"
"LT","24-Feb-2012","26-Apr-2012","1418.5","1436.15","1370","1374.4","1380","1374.4","146","508.69","24750","5500","       1348.60"
"LT","24-Feb-2012","31-May-2012","1385.5","1385.5","1385.5","1385.5","1385.5","1385.5","1","3.46","250","250","       1348.60"
"LT","27-Feb-2012","29-Mar-2012","1365","1365","1303.7","1319.85","1310","1319.85","12453","41087.28","5309750","351750","       1301.90"
"LT","27-Feb-2012","26-Apr-2012","1362.05","1362.05","1313.5","1329.35","1315.55","1329.35","154","512.3","32750","8000","       1301.90"
"LT","27-Feb-2012","31-May-2012","1320.1","1320.1","1320.1","1320.1","1320.1","1336.35","1","3.3","500","250","       1301.90"
"LT","28-Feb-2012","29-Mar-2012","1327.9","1373.1","1295.55","1364.75","1373","1364.75","19772","66087.09","5414500","104750","       1348.80"
"LT","28-Feb-2012","26-Apr-2012","1338.95","1380","1304.6","1371.7","1379.2","1371.7","193","647.41","42500","9750","       1348.80"
"LT","28-Feb-2012","31-May-2012","1392.55","1392.55","1343.65","1343.65","1343.65","1384.75","2","6.84","750","250","       1348.80"
"LT","29-Feb-2012","29-Mar-2012","1379","1396.7","1314","1324.55","1320.5","1324.55","17862","60138.96","5319000","-95500","       1308.05"
"LT","29-Feb-2012","26-Apr-2012","1394","1405","1323","1331.15","1335","1331.15","209","707.35","52000","9500","       1308.05"
"LT","29-Feb-2012","31-May-2012","1392","1392","1326","1340","1340","1340","6","20.28","1000","250","       1308.05"
