"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","10-May-2016","26-May-2016","1296.25","1324.4","1292.1","1321.75","1323.25","1321.75","13321","52377.5","7419000","-8100","       1320.05"
"LT","10-May-2016","30-Jun-2016","1305","1331.75","1300","1328.95","1329.5","1328.95","179","707.45","226500","15300","       1320.05"
"LT","10-May-2016","28-Jul-2016","1315","1315","1315","1315","1315","1341.1","1","6.58","1500","500","       1320.05"
"LT","11-May-2016","26-May-2016","1301.05","1335.6","1298.35","1329.6","1329.25","1329.6","16343","64842.29","7005300","-413700","       1327.75"
"LT","11-May-2016","30-Jun-2016","1308.9","1342.4","1306.95","1337.35","1337.2","1337.35","304","1212.41","243900","17400","       1327.75"
"LT","11-May-2016","28-Jul-2016","1340","1340","1330","1340","1340","1348.65","4","26.75","2000","500","       1327.75"
"LT","12-May-2016","26-May-2016","1329.95","1342.2","1314.5","1321.35","1323.65","1321.35","8880","35366.06","6977700","-27600","       1316.10"
"LT","12-May-2016","30-Jun-2016","1336","1349","1322.4","1327.9","1330","1327.9","207","828.19","256500","12600","       1316.10"
"LT","12-May-2016","28-Jul-2016","1356.65","1356.65","1330","1330","1330","1336.65","5","33.46","3000","1000","       1316.10"
"LT","13-May-2016","26-May-2016","1312.7","1316.7","1283.15","1290.55","1293.4","1290.55","11700","45487.7","7023000","45300","       1286.50"
"LT","13-May-2016","30-Jun-2016","1320.65","1323.85","1291","1296.95","1300","1296.95","452","1765.96","323700","67200","       1286.50"
"LT","13-May-2016","28-Jul-2016","1317.55","1317.55","1303.7","1303.7","1303.7","1306.3","4","26.19","3500","500","       1286.50"
"LT","16-May-2016","26-May-2016","1295","1299.95","1273.5","1288.6","1289.3","1288.6","10428","40241.3","7269600","246600","       1283.25"
"LT","16-May-2016","30-Jun-2016","1302","1302.55","1281","1295.6","1296.45","1295.6","456","1768.54","364800","41100","       1283.25"
"LT","16-May-2016","28-Jul-2016","1302.25","1302.25","1299","1299","1299","1302.25","2","13.01","4000","500","       1283.25"
"LT","17-May-2016","26-May-2016","1291.25","1313.3","1289.15","1296.25","1299","1296.25","10879","42539.54","7283100","13500","       1291.10"
"LT","17-May-2016","30-Jun-2016","1297","1320","1296.9","1302.95","1305.95","1302.95","356","1399.02","383700","18900","       1291.10"
"LT","17-May-2016","28-Jul-2016","0","0","0","1299","1299","1310","0","0","4000","0","       1291.10"
"LT","18-May-2016","26-May-2016","1289.75","1313","1279.05","1310.55","1313","1310.55","11238","43783.35","7342200","59100","       1309.85"
"LT","18-May-2016","30-Jun-2016","1296","1320","1287.15","1318.05","1318.4","1318.05","786","3079.01","489300","105600","       1309.85"
"LT","18-May-2016","28-Jul-2016","1311.35","1320.5","1311.35","1320.5","1320.5","1328.65","3","19.73","4000","0","       1309.85"
"LT","19-May-2016","26-May-2016","1300.35","1309.2","1261.9","1267.85","1264.3","1267.85","12299","47587.79","7437900","95700","       1266.10"
"LT","19-May-2016","30-Jun-2016","1309.35","1317","1270","1275.75","1271.25","1275.75","1840","7134.33","794700","305400","       1266.10"
"LT","19-May-2016","28-Jul-2016","1317.9","1317.9","1280","1280","1280","1280","4","25.96","5500","1500","       1266.10"
"LT","20-May-2016","26-May-2016","1268.95","1280","1253.1","1258.4","1259","1258.4","9512","36221.78","7361100","-76800","       1255.10"
"LT","20-May-2016","30-Jun-2016","1279.85","1287.45","1261","1266","1267.3","1266","1656","6340.87","985200","190500","       1255.10"
"LT","20-May-2016","28-Jul-2016","1275.25","1283.45","1275.25","1283.45","1283.45","1272.5","2","12.79","5500","0","       1255.10"
"LT","23-May-2016","26-May-2016","1262.65","1266.55","1240.45","1244.2","1242.5","1244.2","12771","47971.67","6654900","-706200","       1241.20"
"LT","23-May-2016","30-Jun-2016","1271.3","1274.35","1248","1251.95","1252","1251.95","6280","23716.2","2164200","1179000","       1241.20"
"LT","23-May-2016","28-Jul-2016","1277.55","1277.55","1258.65","1258.65","1258.65","1258.65","10","63.52","9000","3500","       1241.20"
"LT","24-May-2016","26-May-2016","1241.25","1249.1","1224.2","1243.85","1247.9","1243.85","13679","50706.42","5471100","-1183800","       1242.15"
"LT","24-May-2016","30-Jun-2016","1251","1256.9","1232","1251.7","1256.75","1251.7","7816","29137.88","3462900","1298700","       1242.15"
"LT","24-May-2016","28-Jul-2016","1248.95","1258","1230.05","1257.6","1257.15","1257.6","12","74.97","11000","2000","       1242.15"
"LT","25-May-2016","26-May-2016","1255","1296.35","1250.6","1289.75","1287.8","1289.75","22141","84504.97","3539400","-1931700","       1291.60"
"LT","25-May-2016","30-Jun-2016","1267","1304.9","1258.95","1298.45","1296.4","1298.45","15343","58963.35","5667000","2204100","       1291.60"
"LT","25-May-2016","28-Jul-2016","1270.45","1310","1266","1304.85","1297.55","1304.85","57","364.47","26500","15500","       1291.60"
"LT","26-May-2016","26-May-2016","1404","1481.15","1389.15","1472.75","1474.1","1474.15","54834","234861.44","1984800","-1554600","       1474.15"
"LT","26-May-2016","30-Jun-2016","1404.25","1488.75","1380","1479.2","1475.3","1479.2","38816","168023.91","7464600","1797600","       1474.15"
"LT","26-May-2016","28-Jul-2016","1420.95","1489.75","1400.05","1483.55","1479.1","1483.55","256","1860.71","69000","42500","       1474.15"
"LT","27-May-2016","30-Jun-2016","1473.6","1498.9","1462.5","1487.3","1485","1487.3","23623","104924.4","7360800","-103800","       1474.90"
"LT","27-May-2016","28-Jul-2016","1490.8","1500","1470","1493.5","1491","1493.5","131","972.94","75000","6000","       1474.90"
"LT","27-May-2016","25-Aug-2016","1489.45","1490.5","1470.5","1489.8","1489.8","1501.5","9","66.72","3500","3500","       1474.90"
"LT","30-May-2016","30-Jun-2016","1484","1507.9","1460.85","1498.8","1499.25","1498.8","12336","55277.21","7071600","-289200","       1487.10"
"LT","30-May-2016","28-Jul-2016","1500","1513.15","1486.55","1504.2","1502.25","1504.2","305","2289.85","132000","57000","       1487.10"
"LT","30-May-2016","25-Aug-2016","1490.7","1516.85","1487","1500.5","1500.5","1500.5","135","1010.67","63500","60000","       1487.10"
"LT","31-May-2016","30-Jun-2016","1500","1500","1478.35","1485.9","1485.05","1485.9","11269","50263.01","6989100","-82500","       1473.55"
"LT","31-May-2016","28-Jul-2016","1500.35","1502","1487.15","1492.45","1491.7","1492.45","161","1201.76","124500","-7500","       1473.55"
"LT","31-May-2016","25-Aug-2016","1485.8","1488.2","1482.9","1482.9","1482.9","1498.9","18","133.75","56500","-7000","       1473.55"
"LT","01-Jun-2016","30-Jun-2016","1480.85","1494.4","1471.05","1476.35","1477","1476.35","9710","43184.59","6863400","-125700","       1465.05"
"LT","01-Jun-2016","28-Jul-2016","1489.5","1499.5","1480.1","1484.6","1485","1484.6","255","1899.99","111500","-13000","       1465.05"
"LT","01-Jun-2016","25-Aug-2016","1475","1491.2","1474","1474","1474","1489.85","196","1451.85","67500","11000","       1465.05"
"LT","02-Jun-2016","30-Jun-2016","1474.75","1494","1453","1488.7","1487.25","1488.7","12121","53580.31","6991500","128100","       1477.25"
"LT","02-Jun-2016","28-Jul-2016","1479","1500","1461","1496.25","1494.75","1496.25","144","1066.1","107500","-4000","       1477.25"
"LT","02-Jun-2016","25-Aug-2016","1461.85","1474","1458","1471.65","1471.65","1502","14","102.4","71500","4000","       1477.25"
"LT","03-Jun-2016","30-Jun-2016","1490.2","1496.3","1467.75","1472.1","1470.5","1472.1","8428","37425.59","6837600","-153900","       1460.60"
"LT","03-Jun-2016","28-Jul-2016","1494.15","1502.25","1475.8","1479.6","1479.7","1479.6","134","998.46","118500","11000","       1460.60"
"LT","03-Jun-2016","25-Aug-2016","1492.4","1492.4","1476.5","1476.5","1476.5","1484.8","10","74.06","75000","3500","       1460.60"
"LT","06-Jun-2016","30-Jun-2016","1476.05","1483.6","1470.25","1478.05","1480","1478.05","6074","26923.21","7026900","189300","       1468.20"
"LT","06-Jun-2016","28-Jul-2016","1485","1490","1479","1486.2","1488","1486.2","74","549.31","125000","6500","       1468.20"
"LT","06-Jun-2016","25-Aug-2016","1474.15","1480.4","1474.15","1479.1","1480","1479.1","5","36.94","74000","-1000","       1468.20"
"LT","07-Jun-2016","30-Jun-2016","1488.9","1511","1470.85","1495.6","1495","1495.6","13097","58750.57","7285500","258600","       1487.90"
"LT","07-Jun-2016","28-Jul-2016","1493","1517.3","1482.7","1503.05","1501.25","1503.05","129","969.54","124500","-500","       1487.90"
"LT","07-Jun-2016","25-Aug-2016","1494.9","1510","1494.9","1495","1495","1511.25","10","75","72000","-2000","       1487.90"
"LT","08-Jun-2016","30-Jun-2016","1502.1","1519.4","1498.15","1515.75","1516.8","1515.75","11475","52003.44","7207800","-77700","       1511.20"
"LT","08-Jun-2016","28-Jul-2016","1508","1527.2","1507.8","1524.3","1523.9","1524.3","142","1078.53","138000","13500","       1511.20"
"LT","08-Jun-2016","25-Aug-2016","1509.15","1515.2","1501","1515.2","1515.2","1515.2","19","143.37","74000","2000","       1511.20"
"LT","09-Jun-2016","30-Jun-2016","1516.9","1518.5","1492","1498.85","1498.05","1498.85","9097","41054.87","7067700","-140100","       1491.45"
"LT","09-Jun-2016","28-Jul-2016","1525","1525","1501.2","1506.4","1504.4","1506.4","195","1475.46","166000","28000","       1491.45"
"LT","09-Jun-2016","25-Aug-2016","1510","1510","1496.5","1500.25","1499.8","1500.25","13","97.73","72500","-1500","       1491.45"
"LT","10-Jun-2016","30-Jun-2016","1495.25","1513.65","1481.1","1493.55","1496","1493.55","9478","42593.13","6998700","-69000","       1487.70"
"LT","10-Jun-2016","28-Jul-2016","1506.75","1522.5","1490","1502.55","1505.4","1502.55","167","1257.09","192000","26000","       1487.70"
"LT","10-Jun-2016","25-Aug-2016","1504.5","1512.7","1482.5","1492.85","1492.85","1492.85","11","82.18","72500","0","       1487.70"
"LT","13-Jun-2016","30-Jun-2016","1473.9","1480","1458.05","1472.5","1471.7","1472.5","10291","45364.98","6954900","-43800","       1466.15"
"LT","13-Jun-2016","28-Jul-2016","1480.85","1487","1466.55","1480","1480","1480","273","2015.16","248000","56000","       1466.15"
"LT","13-Jun-2016","25-Aug-2016","1465.9","1477","1461","1473","1473","1487.25","19","139.48","68500","-4000","       1466.15"
"LT","14-Jun-2016","30-Jun-2016","1472.7","1477.75","1458.1","1466","1467.15","1466","6326","27859.11","6887100","-67800","       1460.55"
"LT","14-Jun-2016","28-Jul-2016","1484.95","1485","1468.25","1474.85","1475","1474.85","130","960.1","273000","25000","       1460.55"
"LT","14-Jun-2016","25-Aug-2016","1475","1475","1461.95","1467.7","1467.7","1481.45","15","110.22","70000","1500","       1460.55"
"LT","15-Jun-2016","30-Jun-2016","1471.05","1520.55","1470","1517","1517.75","1517","12146","54612.76","6964500","77400","       1513.80"
"LT","15-Jun-2016","28-Jul-2016","1482.5","1528.85","1481.5","1525.3","1526","1525.3","298","2244.69","301500","28500","       1513.80"
"LT","15-Jun-2016","25-Aug-2016","1475.2","1520","1475.2","1518.45","1517","1518.45","58","435.22","50500","-19500","       1513.80"
"LT","16-Jun-2016","30-Jun-2016","1508.65","1510","1480","1497.05","1493.35","1497.05","11984","53683.67","6708000","-256500","       1494.20"
"LT","16-Jun-2016","28-Jul-2016","1518.5","1518.5","1489.1","1506.05","1503.8","1506.05","391","2936.24","365500","64000","       1494.20"
"LT","16-Jun-2016","25-Aug-2016","1504","1504","1483","1495.1","1495.1","1495.1","14","104.56","51000","500","       1494.20"
"LT","17-Jun-2016","30-Jun-2016","1502.6","1507.4","1476.1","1482.85","1478","1482.85","7824","34993.5","6711000","3000","       1480.25"
"LT","17-Jun-2016","28-Jul-2016","1512","1516","1486","1490.4","1486","1490.4","315","2358.84","417000","51500","       1480.25"
"LT","17-Jun-2016","25-Aug-2016","1503.3","1503.9","1480","1484.6","1480.4","1484.6","25","186.08","54000","3000","       1480.25"
"LT","20-Jun-2016","30-Jun-2016","1468.5","1514.95","1463.05","1511.2","1511","1511.2","12469","56251.21","6764400","53400","       1507.05"
"LT","20-Jun-2016","28-Jul-2016","1476","1523","1474.45","1519.7","1519.05","1519.7","424","3206.28","435500","18500","       1507.05"
"LT","20-Jun-2016","25-Aug-2016","1501.75","1512.9","1500","1511.75","1510.4","1511.75","41","309.02","64500","10500","       1507.05"
"LT","21-Jun-2016","30-Jun-2016","1511.8","1512","1492.5","1496.7","1497.5","1496.7","6321","28433.5","6596400","-168000","       1494.80"
"LT","21-Jun-2016","28-Jul-2016","1513.45","1515.5","1501.05","1506","1506","1506","288","2171.11","472000","36500","       1494.80"
"LT","21-Jun-2016","25-Aug-2016","1503.8","1504","1495","1495.85","1495","1495.85","26","194.86","72000","7500","       1494.80"
"LT","22-Jun-2016","30-Jun-2016","1497.25","1504.4","1482.6","1492.3","1490.05","1492.3","6362","28542.25","6372900","-223500","       1491.55"
"LT","22-Jun-2016","28-Jul-2016","1509.05","1512.35","1492.5","1501.75","1500","1501.75","345","2593.55","531500","59500","       1491.55"
"LT","22-Jun-2016","25-Aug-2016","1497.2","1501.2","1487.95","1496","1496","1496","12","89.7","75000","3000","       1491.55"
"LT","23-Jun-2016","30-Jun-2016","1489.95","1511.9","1477.2","1502.2","1503.15","1502.2","8677","38865.68","6183600","-189300","       1498.60"
"LT","23-Jun-2016","28-Jul-2016","1496.35","1520","1487.1","1511.55","1511.75","1511.55","831","6240.7","668000","136500","       1498.60"
"LT","23-Jun-2016","25-Aug-2016","1487.85","1507","1478","1501.7","1501.05","1501.7","21","156.38","77500","2500","       1498.60"
"LT","24-Jun-2016","30-Jun-2016","1446","1469","1402.95","1433","1429.05","1433","22624","97194.41","6038400","-145200","       1430.60"
"LT","24-Jun-2016","28-Jul-2016","1460","1478.3","1414","1442.5","1440","1442.5","3597","25914.62","1250000","582000","       1430.60"
"LT","24-Jun-2016","25-Aug-2016","1467.65","1467.65","1410","1433.15","1432.5","1433.15","215","1535.36","92500","15000","       1430.60"
"LT","27-Jun-2016","30-Jun-2016","1430","1472.95","1428.9","1468.2","1464","1468.2","14183","61952.29","5058900","-979500","       1466.75"
"LT","27-Jun-2016","28-Jul-2016","1443.05","1480.85","1443.05","1476.65","1474","1476.65","4484","32865.76","1966000","716000","       1466.75"
"LT","27-Jun-2016","25-Aug-2016","1443","1471.9","1442.9","1468.65","1466.5","1468.65","112","817.44","102500","10000","       1466.75"
"LT","28-Jun-2016","30-Jun-2016","1470.05","1493.5","1470","1475.2","1475.4","1475.2","14617","65018.58","3973200","-1085700","       1474.05"
"LT","28-Jun-2016","28-Jul-2016","1478","1502","1478","1484.25","1485.8","1484.25","5111","38135.72","2918000","952000","       1474.05"
"LT","28-Jun-2016","25-Aug-2016","1472.35","1492","1470.65","1477.75","1477.95","1477.75","69","511.27","114000","11500","       1474.05"
"LT","29-Jun-2016","30-Jun-2016","1485.75","1494.5","1478.25","1483.4","1480.1","1483.4","12850","57283.57","2746200","-1227000","       1483.20"
"LT","29-Jun-2016","28-Jul-2016","1496.4","1503.3","1487.35","1491.8","1490.9","1491.8","6241","46642.87","4391000","1473000","       1483.20"
"LT","29-Jun-2016","25-Aug-2016","1490.95","1493","1480.4","1483.85","1481.1","1483.85","139","1033.79","136000","22000","       1483.20"
"LT","30-Jun-2016","30-Jun-2016","1490.2","1505.5","1485.6","1495.5","1496.5","1496.5","13483","60518.26","1554900","-1191300","       1496.50"
"LT","30-Jun-2016","28-Jul-2016","1498","1514.95","1495.8","1508.05","1507","1508.05","9401","70798.28","5708000","1317000","       1496.50"
"LT","30-Jun-2016","25-Aug-2016","1490","1507","1488.1","1501.25","1500.9","1501.25","135","1011.23","157500","21500","       1496.50"
