"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","08-Jul-2013","29-Aug-2013","1398.15","1403.55","1382.55","1398.75","1400","1398.75","170","592.06","180750","9000","       1403.05"
"LT","08-Jul-2013","26-Sep-2013","1402.15","1412.35","1399.55","1405.15","1401.6","1405.15","11","38.61","5500","-500","       1403.05"
"LT","09-Jul-2013","25-Jul-2013","1414","1435.9","1412.05","1431.8","1431.6","1431.8","8251","29419.18","4321000","-133500","       1428.30"
"LT","09-Jul-2013","29-Aug-2013","1409.35","1427","1404.55","1421.85","1424.15","1421.85","321","1135.83","168500","-12250","       1428.30"
"LT","09-Jul-2013","26-Sep-2013","1417.85","1425.5","1417.85","1425.2","1425.2","1454.1","12","42.7","7000","1500","       1428.30"
"LT","10-Jul-2013","25-Jul-2013","1432.55","1442.45","1405.85","1413.9","1411","1413.9","5561","29703.91","4405250","84250","       1413.70"
"LT","10-Jul-2013","29-Aug-2013","1427.75","1432.6","1396.5","1405.25","1402","1405.25","248","1314.04","194500","26000","       1413.70"
"LT","10-Jul-2013","26-Sep-2013","1440.15","1440.15","1406.55","1406.55","1406.55","1438.75","7","35.6","7000","0","       1413.70"
"LT","11-Jul-2013","25-Jul-2013","964.95","979.7","957.6","966.55","967.1","966.55","9261","33625.6","6431250","-176625","        964.85"
"LT","11-Jul-2013","29-Aug-2013","960.6","971.3","951.95","959.6","960.2","959.6","535","1930.2","319875","28125","        964.85"
"LT","11-Jul-2013","26-Sep-2013","980","980","931.05","964.55","964.55","981.8","20","72.47","10875","375","        964.85"
"LT","12-Jul-2013","25-Jul-2013","969.95","996","957.85","993.8","994.45","993.8","9623","35422.37","6740250","309000","        995.50"
"LT","12-Jul-2013","29-Aug-2013","957.75","988.15","954","986.8","987.9","986.8","362","1324.69","327750","7875","        995.50"
"LT","12-Jul-2013","26-Sep-2013","978.8","992.55","978.8","992.55","992.55","992.55","13","47.96","9750","-1125","        995.50"
"LT","15-Jul-2013","25-Jul-2013","985","1009.7","985","1005.35","1004.25","1005.35","7261","27314.97","6579000","-161250","       1006.40"
"LT","15-Jul-2013","29-Aug-2013","987","1003.05","985.95","997.95","997","997.95","932","3488.45","569250","241500","       1006.40"
"LT","15-Jul-2013","26-Sep-2013","992","1003","992","1003","1003","1023.1","15","56.23","7875","-1875","       1006.40"
"LT","16-Jul-2013","25-Jul-2013","985.4","988.9","958.45","974.05","975.35","974.05","10028","36490.54","6730500","151500","        971.25"
"LT","16-Jul-2013","29-Aug-2013","983.1","983.1","952.55","967.75","969.5","967.75","859","3105.26","651375","82125","        971.25"
"LT","16-Jul-2013","26-Sep-2013","979.7","979.7","958.4","973.25","974","973.25","12","43.63","9750","1875","        971.25"
"LT","17-Jul-2013","25-Jul-2013","988.55","988.55","961","971.1","970","971.1","8149","29855.94","6673875","-56625","        968.20"
"LT","17-Jul-2013","29-Aug-2013","979","981.7","956.3","965.65","964.9","965.65","867","3155.87","756750","105375","        968.20"
"LT","17-Jul-2013","26-Sep-2013","981.6","983","967.85","971.7","971.7","971.7","7","25.65","10125","375","        968.20"
"LT","18-Jul-2013","25-Jul-2013","971.1","992.9","969.3","989.6","991.5","989.6","8006","29454.5","6593625","-80250","        985.30"
"LT","18-Jul-2013","29-Aug-2013","969.8","986.6","964.05","983.35","985.85","983.35","1008","3685.32","817500","60750","        985.30"
"LT","18-Jul-2013","26-Sep-2013","977","985.05","970.1","985.05","985.05","1003.7","10","36.63","11625","1500","        985.30"
"LT","19-Jul-2013","25-Jul-2013","991","991.05","965","977.2","976.55","977.2","6641","24332.07","6479250","-114375","        974.00"
"LT","19-Jul-2013","29-Aug-2013","982.8","984","963","972.15","971.45","972.15","1467","5340.69","1039125","221625","        974.00"
"LT","19-Jul-2013","26-Sep-2013","979.75","980.3","969.3","977.6","977.6","977.6","25","91.51","15750","4125","        974.00"
"LT","22-Jul-2013","25-Jul-2013","975.65","989.9","899.35","902.8","900","902.8","49812","174163.4","6397500","-81750","        901.50"
"LT","22-Jul-2013","29-Aug-2013","979","984.1","895.05","898.25","896","898.25","10939","38353.92","2773125","1734000","        901.50"
"LT","22-Jul-2013","26-Sep-2013","982","989","900.6","904","901.75","904","109","382.5","27750","12000","        901.50"
"LT","23-Jul-2013","25-Jul-2013","903","924.25","889.7","903","901.8","903","29248","99371.46","4828500","-1569000","        901.10"
"LT","23-Jul-2013","29-Aug-2013","901","918.5","885.3","897.45","896.4","897.45","11344","38345.13","4447125","1674000","        901.10"
"LT","23-Jul-2013","26-Sep-2013","914","923.2","891.6","903.2","903","903.2","73","247.63","34500","6750","        901.10"
"LT","24-Jul-2013","25-Jul-2013","901","903.2","860.8","869.05","869","869.05","20423","67145.68","3609000","-1219500","        867.35"
"LT","24-Jul-2013","29-Aug-2013","891.9","897.65","855","863.4","863.9","863.4","14539","47543.56","6999750","2552625","        867.35"
"LT","24-Jul-2013","26-Sep-2013","901.95","902.3","860","869.2","869.2","869.2","106","347.51","45750","11250","        867.35"
"LT","25-Jul-2013","25-Jul-2013","864.75","869.55","845.25","852.95","854.35","854.35","14096","45448.74","2009625","-1599375","        854.35"
"LT","25-Jul-2013","29-Aug-2013","856.85","864.7","845.2","850.55","851.15","850.55","11620","37257.01","8161500","1161750","        854.35"
"LT","25-Jul-2013","26-Sep-2013","855","868.7","850.55","854.3","858.5","854.3","121","389.26","65625","19875","        854.35"
"LT","26-Jul-2013","29-Aug-2013","857","867.7","838.1","841.95","841.1","841.95","10545","33723.26","8239125","77625","        845.75"
"LT","26-Jul-2013","26-Sep-2013","864.45","871.55","845","847.95","845.65","847.95","217","695.08","82875","17250","        845.75"
"LT","26-Jul-2013","31-Oct-2013","845.4","845.4","845.35","845.35","845.35","868.95","2","6.34","750","750","        845.75"
"LT","29-Jul-2013","29-Aug-2013","840.55","856.9","832.2","837.1","835.5","837.1","9822","31044.96","8350500","111375","        841.15"
"LT","29-Jul-2013","26-Sep-2013","843.4","861.2","837.55","843.15","841","843.15","248","787.68","80625","-2250","        841.15"
"LT","29-Jul-2013","31-Oct-2013","846","861","841","846","846","846","14","44.55","4500","3750","        841.15"
"LT","30-Jul-2013","29-Aug-2013","842","856","838.25","842.6","843.9","842.6","8605","27349.93","8241000","-109500","        849.90"
"LT","30-Jul-2013","26-Sep-2013","848.65","861","847.5","848.7","848.75","848.7","133","425.44","81000","375","        849.90"
"LT","30-Jul-2013","31-Oct-2013","860.6","863.25","859.6","860.2","860.2","873.5","5","16.14","4125","-375","        849.90"
"LT","31-Jul-2013","29-Aug-2013","842.4","848.45","827.45","840.15","840.55","840.15","7123","22409.14","8154000","-87000","        847.15"
"LT","31-Jul-2013","26-Sep-2013","848.1","853.3","833.55","845.5","845.85","845.5","155","490.34","82875","1875","        847.15"
"LT","31-Jul-2013","31-Oct-2013","843.6","855","840","850","850","850","11","34.91","4875","750","        847.15"
"LT","01-Aug-2013","29-Aug-2013","841.05","858","820.4","838.75","838.85","838.75","11667","36755.25","7718250","-435750","        845.00"
"LT","01-Aug-2013","26-Sep-2013","854.45","862.45","826.6","844.8","844.65","844.8","214","677.11","93375","10500","        845.00"
"LT","01-Aug-2013","31-Oct-2013","856.95","865","840","855.1","855.1","868.6","11","35.14","4500","-375","        845.00"
"LT","02-Aug-2013","29-Aug-2013","841.45","844.75","821.35","824.55","821.5","824.55","6316","19695.65","7605375","-112875","        830.15"
"LT","02-Aug-2013","26-Sep-2013","845.05","849","826.15","829.75","828.45","829.75","125","392.22","98625","5250","        830.15"
"LT","02-Aug-2013","31-Oct-2013","847","854.45","837","837","837","837","16","50.83","8625","4125","        830.15"
"LT","05-Aug-2013","29-Aug-2013","827.5","831.25","804","809.2","808","809.2","9789","29816.82","7648875","43500","        813.75"
"LT","05-Aug-2013","26-Sep-2013","835.95","836.65","810.75","814.85","814","814.85","170","521.98","109125","10500","        813.75"
"LT","05-Aug-2013","31-Oct-2013","830.6","832.05","818.2","820.55","820.55","820.55","14","43.26","9750","1125","        813.75"
"LT","06-Aug-2013","29-Aug-2013","804.8","804.9","776.5","787.9","790.05","787.9","10754","31860.8","7468875","-180000","        795.25"
"LT","06-Aug-2013","26-Sep-2013","801.15","807.95","782.25","792.35","796.85","792.35","412","1229.08","118875","9750","        795.25"
"LT","06-Aug-2013","31-Oct-2013","780.8","807","780.8","793.9","793.9","793.9","37","110.98","12375","2625","        795.25"
"LT","07-Aug-2013","29-Aug-2013","787","788","765.3","773.65","772.9","773.65","12491","36285.04","7866750","397875","        779.00"
"LT","07-Aug-2013","26-Sep-2013","788.2","788.8","772","779.2","779.1","779.2","270","789.14","127125","8250","        779.00"
"LT","07-Aug-2013","31-Oct-2013","790","791.65","778.85","783","783","783","20","58.78","13125","750","        779.00"
"LT","08-Aug-2013","29-Aug-2013","776","782.2","770.6","772.9","772.65","772.9","7166","20846.42","7849500","-17250","        780.00"
"LT","08-Aug-2013","26-Sep-2013","786","787.8","777","778.45","777.5","778.45","126","369.36","133875","6750","        780.00"
"LT","08-Aug-2013","31-Oct-2013","855.6","855.6","782.35","783","782.35","783","16","47.41","13125","0","        780.00"
"LT","12-Aug-2013","29-Aug-2013","779","797.6","772.75","787.45","781.65","787.45","12483","36747.91","7319625","-529875","        797.80"
"LT","12-Aug-2013","26-Sep-2013","787.5","801.15","779","791.35","788","791.35","195","577.44","136500","2625","        797.80"
"LT","12-Aug-2013","31-Oct-2013","787.95","805.65","784.65","800.15","799.85","800.15","48","142.95","19125","6000","        797.80"
"LT","13-Aug-2013","29-Aug-2013","786.9","813.55","781.25","805.45","805","805.45","9816","29583.75","6842625","-477000","        803.75"
"LT","13-Aug-2013","26-Sep-2013","794.7","818.8","794.7","810.7","810.9","810.7","132","400.34","137625","1125","        803.75"
"LT","13-Aug-2013","31-Oct-2013","803.05","820","803.05","819.35","819.35","822.9","10","30.41","18750","-375","        803.75"
"LT","14-Aug-2013","29-Aug-2013","805.2","811.8","791","800.35","800.1","800.35","7911","23758.87","6753375","-89250","        799.45"
"LT","14-Aug-2013","26-Sep-2013","808.35","815.9","797.1","806.3","807.1","806.3","210","634.6","152250","14625","        799.45"
"LT","14-Aug-2013","31-Oct-2013","813","820.3","803.7","812.05","812.85","812.05","20","60.98","19875","1125","        799.45"
"LT","16-Aug-2013","29-Aug-2013","793.5","796","751","754.45","754.1","754.45","12446","35795.93","7308375","555000","        757.45"
"LT","16-Aug-2013","26-Sep-2013","797.85","798.05","758","760.3","759.5","760.3","666","1928.71","233625","81375","        757.45"
"LT","16-Aug-2013","31-Oct-2013","802.9","802.9","765","766.9","767.7","766.9","43","126.16","25125","5250","        757.45"
"LT","19-Aug-2013","29-Aug-2013","756.35","756.35","679","737.55","738","737.55","9733","26795.21","7505250","196875","        737.60"
"LT","19-Aug-2013","26-Sep-2013","758","758","685","743","744","743","998","2768.75","390000","156375","        737.60"
"LT","19-Aug-2013","31-Oct-2013","734","754.1","734","739.3","739.3","754.2","18","50.17","25125","0","        737.60"
"LT","20-Aug-2013","29-Aug-2013","724.55","746.25","716.35","732.1","731.85","732.1","10860","29771.48","7745625","240375","        732.50"
"LT","20-Aug-2013","26-Sep-2013","733.5","751","722.65","738.55","738","738.55","685","1890.18","499125","109125","        732.50"
"LT","20-Aug-2013","31-Oct-2013","732.85","753.65","732.85","741.15","740.3","741.15","13","36.14","26625","1500","        732.50"
"LT","21-Aug-2013","29-Aug-2013","743.5","768","701.55","706.15","713","706.15","17218","47289.2","8661375","915750","        709.40"
"LT","21-Aug-2013","26-Sep-2013","752","773.45","707.25","711.15","716.65","711.15","2065","5678.25","817125","318000","        709.40"
"LT","21-Aug-2013","31-Oct-2013","767.7","776.6","714.4","716.9","716.9","716.9","49","137.1","30000","3375","        709.40"
"LT","22-Aug-2013","29-Aug-2013","700","733.25","698.05","727.8","726.35","727.8","14363","38652.91","8283000","-378375","        724.40"
"LT","22-Aug-2013","26-Sep-2013","709.1","738","703.9","733.05","731","733.05","2355","6404.1","1084875","267750","        724.40"
"LT","22-Aug-2013","31-Oct-2013","721","740.95","716.75","738.75","736.65","738.75","41","111.65","31875","1875","        724.40"
"LT","23-Aug-2013","29-Aug-2013","731.7","742","720.4","736.95","733.55","736.95","12767","35045.32","8355000","72000","        739.00"
"LT","23-Aug-2013","26-Sep-2013","736","746.5","725.1","741.95","739.9","741.95","2475","6836.33","1223250","138375","        739.00"
"LT","23-Aug-2013","31-Oct-2013","737","751","733.4","746.6","745.5","746.6","31","86.49","34125","2250","        739.00"
"LT","26-Aug-2013","29-Aug-2013","744.4","759","730.1","744.15","738.85","744.15","19042","53218.28","7417500","-937500","        746.35"
"LT","26-Aug-2013","26-Sep-2013","750","764.7","735.05","747.4","742.45","747.4","10362","29102.38","2568750","1345500","        746.35"
"LT","26-Aug-2013","31-Oct-2013","763","767.25","741","757","747","757","150","424.13","49500","15375","        746.35"
"LT","27-Aug-2013","29-Aug-2013","733","739","695.3","702.85","700.5","702.85","16995","45663.16","6313875","-1103625","        705.65"
"LT","27-Aug-2013","26-Sep-2013","738.5","742","697","704.6","702.95","704.6","10170","27397.01","3843750","1275000","        705.65"
"LT","27-Aug-2013","31-Oct-2013","745","746.3","702.4","709.95","709.5","709.95","113","304.73","63375","13875","        705.65"
"LT","28-Aug-2013","29-Aug-2013","694","712.25","675.1","705.4","704.9","705.4","14524","37820.33","5151375","-1162500","        705.05"
"LT","28-Aug-2013","26-Sep-2013","696.05","713.85","675.7","708.4","707.25","708.4","11273","29416.05","5214750","1371000","        705.05"
"LT","28-Aug-2013","31-Oct-2013","675.55","717","675.55","712.1","711.95","712.1","163","429.17","72750","9375","        705.05"
"LT","29-Aug-2013","29-Aug-2013","715.8","732.7","714.45","724.25","723.3","723.4","16116","43819.75","3779250","-1372125","        723.40"
"LT","29-Aug-2013","26-Sep-2013","717","733","714.4","722.35","718.05","722.35","14460","39313.79","6907125","1692375","        723.40"
"LT","29-Aug-2013","31-Oct-2013","724.8","737.75","721.1","726.9","722.1","726.9","163","446.39","96000","23250","        723.40"
"LT","30-Aug-2013","26-Sep-2013","725","731.4","709","718.25","719","718.25","11929","32228.08","7658250","751125","        724.55"
"LT","30-Aug-2013","31-Oct-2013","717.4","735","714.9","720.9","720.2","720.9","254","689.13","123375","27375","        724.55"
"LT","30-Aug-2013","28-Nov-2013","723.25","724.9","723.25","724.9","724.9","745.25","6","16.3","2250","2250","        724.55"
