"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","18-Jan-2019","31-Jan-2019","1353.45","1356.95","1315.9","1321.25","1322.8","1321.25","9632","48187.53","10972875","118500","       1317.90"
"LT","18-Jan-2019","28-Feb-2019","1357.7","1362","1324","1327.4","1328","1327.4","1263","6367.3","897750","152625","       1317.90"
"LT","18-Jan-2019","28-Mar-2019","1350.95","1350.95","1335","1335","1335","1335","10","50.33","33750","1500","       1317.90"
"LT","21-Jan-2019","31-Jan-2019","1282.05","1337.1","1271.15","1314.9","1315.1","1314.9","29952","146917.96","10416375","-556500","       1314.55"
"LT","21-Jan-2019","28-Feb-2019","1310.9","1321.45","1263.05","1296.95","1297","1296.95","4750","23024.63","1433625","535875","       1314.55"
"LT","21-Jan-2019","28-Mar-2019","1290","1317.45","1270","1299.75","1298.7","1299.75","124","602.28","52500","18750","       1314.55"
"LT","22-Jan-2019","31-Jan-2019","1316","1320.95","1299.6","1304.35","1303.05","1304.35","7778","38151.96","10519500","103125","       1301.15"
"LT","22-Jan-2019","28-Feb-2019","1297","1302.9","1284.7","1292.8","1292.55","1292.8","847","4109.98","1462125","28500","       1301.15"
"LT","22-Jan-2019","28-Mar-2019","1302","1302","1287.95","1291.5","1291.5","1291.5","14","67.98","54750","2250","       1301.15"
"LT","23-Jan-2019","31-Jan-2019","1302.6","1311","1296","1304.1","1305","1304.1","5852","28639.2","10398375","-121125","       1301.45"
"LT","23-Jan-2019","28-Feb-2019","1297.8","1302.3","1288.95","1295.9","1297","1295.9","1012","4921.83","1516500","54375","       1301.45"
"LT","23-Jan-2019","28-Mar-2019","1293.65","1301","1293.65","1296.35","1296.35","1296.35","16","77.87","57750","3000","       1301.45"
"LT","24-Jan-2019","31-Jan-2019","1304.2","1305.8","1288.55","1297.05","1297.85","1297.05","7498","36473.83","10411875","13500","       1295.35"
"LT","24-Jan-2019","28-Feb-2019","1292.6","1297.05","1281.2","1288.25","1288.5","1288.25","1320","6383.64","1701000","184500","       1295.35"
"LT","24-Jan-2019","28-Mar-2019","1290","1294.9","1289","1291.85","1292.3","1291.85","47","227.79","65625","7875","       1295.35"
"LT","25-Jan-2019","31-Jan-2019","1300.95","1317.7","1284.55","1288.85","1290.65","1288.85","12650","61823.03","10023375","-388500","       1285.45"
"LT","25-Jan-2019","28-Feb-2019","1293","1307.25","1275.55","1278.8","1284.5","1278.8","2156","10456.81","1827000","126000","       1285.45"
"LT","25-Jan-2019","28-Mar-2019","1307.55","1312.25","1280","1282.25","1283","1282.25","33","160.41","72000","6375","       1285.45"
"LT","28-Jan-2019","31-Jan-2019","1296.35","1338.3","1293.55","1302.9","1305.15","1302.9","24123","118855.7","9649125","-374250","       1300.45"
"LT","28-Jan-2019","28-Feb-2019","1300","1333.75","1290.75","1306.35","1309","1306.35","7668","37734.52","2376375","549375","       1300.45"
"LT","28-Jan-2019","28-Mar-2019","1311.75","1324.85","1306.6","1308.65","1310.7","1308.65","68","335.54","78000","6000","       1300.45"
"LT","29-Jan-2019","31-Jan-2019","1305.1","1308.45","1268","1280.9","1285.15","1280.9","17448","84245.56","7918500","-1730625","       1278.05"
"LT","29-Jan-2019","28-Feb-2019","1310.2","1310.95","1272.2","1284.75","1288.05","1284.75","10544","51089.94","4680000","2303625","       1278.05"
"LT","29-Jan-2019","28-Mar-2019","1309","1310","1278.9","1289.05","1292.3","1289.05","52","252.09","85875","7875","       1278.05"
"LT","30-Jan-2019","31-Jan-2019","1285","1310.6","1280.2","1294.4","1293.35","1294.4","14628","71058.35","5738625","-2179875","       1294.45"
"LT","30-Jan-2019","28-Feb-2019","1290.1","1311.95","1282.9","1294.85","1294.45","1294.85","10528","51238.3","5953125","1273125","       1294.45"
"LT","30-Jan-2019","28-Mar-2019","1290.8","1311","1290","1296.85","1296.2","1296.85","80","389.96","80625","-5250","       1294.45"
"LT","31-Jan-2019","31-Jan-2019","1305","1319.65","1296.8","1315.65","1314.35","1314.3","11408","55894.31","4101750","-1636875","       1314.30"
"LT","31-Jan-2019","28-Feb-2019","1306.1","1314.25","1297.2","1310.9","1309","1310.9","9945","48707.16","7091250","1138125","       1314.30"
"LT","31-Jan-2019","28-Mar-2019","1309.15","1317.4","1300","1312.65","1307.5","1312.65","168","824.34","114000","33375","       1314.30"
"LT","01-Feb-2019","28-Feb-2019","1314","1334","1308.8","1314.7","1316.8","1314.7","11554","57236.52","6885000","-206250","       1324.60"
"LT","01-Feb-2019","28-Mar-2019","1315.9","1335","1313","1316.25","1313.65","1316.25","315","1563.88","161250","47250","       1324.60"
"LT","01-Feb-2019","25-Apr-2019","1319","1319","1319","1319","1319","1347.7","1","4.95","375","375","       1324.60"
"LT","04-Feb-2019","28-Feb-2019","1315.75","1319.1","1291","1303.05","1303","1303.05","7180","35143.04","6882375","-2625","       1307.40"
"LT","04-Feb-2019","28-Mar-2019","1317","1317","1294.5","1305.1","1305.6","1305.1","180","881.5","189375","28125","       1307.40"
"LT","04-Feb-2019","25-Apr-2019","1314.6","1315","1305","1305","1305","1329.4","7","34.47","3000","2625","       1307.40"
"LT","05-Feb-2019","28-Feb-2019","1305.2","1313.2","1286.35","1290.7","1293.05","1290.7","8316","40527.92","7148250","265875","       1304.60"
"LT","05-Feb-2019","28-Mar-2019","1307.85","1314.3","1288","1290.65","1293","1290.65","295","1442.18","232875","43500","       1304.60"
"LT","05-Feb-2019","25-Apr-2019","1316.9","1317.5","1294","1296.35","1296.35","1326.25","39","191.54","17250","14250","       1304.60"
"LT","06-Feb-2019","28-Feb-2019","1293.35","1313","1288.45","1308.05","1307.6","1308.05","7037","34345.05","7141500","-6750","       1314.40"
"LT","06-Feb-2019","28-Mar-2019","1296.75","1312","1289.8","1307.95","1306.5","1307.95","229","1117.57","270750","37875","       1314.40"
"LT","06-Feb-2019","25-Apr-2019","1310.5","1313.9","1308.35","1311.15","1308.35","1311.15","13","63.91","16500","-750","       1314.40"
"LT","07-Feb-2019","28-Feb-2019","1305.15","1313.6","1290.15","1292.95","1293","1292.95","6726","32805.46","7500000","358500","       1296.05"
"LT","07-Feb-2019","28-Mar-2019","1306.5","1317.8","1290","1292.5","1293.15","1292.5","368","1796.13","354750","84000","       1296.05"
"LT","07-Feb-2019","25-Apr-2019","0","0","0","1311.15","1308.35","1317","0","0","16500","0","       1296.05"
"LT","08-Feb-2019","28-Feb-2019","1288","1294.95","1248.8","1253.7","1250","1253.7","14309","68091.73","8428875","928875","       1261.75"
"LT","08-Feb-2019","28-Mar-2019","1293.45","1293.45","1247.95","1251.9","1248.25","1251.9","892","4238.01","460875","106125","       1261.75"
"LT","08-Feb-2019","25-Apr-2019","1281","1281.05","1251","1252.95","1251","1252.95","61","290.79","36000","19500","       1261.75"
"LT","11-Feb-2019","28-Feb-2019","1250.2","1250.2","1210.55","1236.3","1235.3","1236.3","13809","63691.08","9412875","984000","       1246.50"
"LT","11-Feb-2019","28-Mar-2019","1238.75","1243.8","1212.35","1236.9","1236.75","1236.9","553","2546.77","504000","43125","       1246.50"
"LT","11-Feb-2019","25-Apr-2019","1228","1244.9","1216.3","1240","1240","1240","15","69.44","37875","1875","       1246.50"
"LT","12-Feb-2019","28-Feb-2019","1249.05","1257","1234.05","1239.35","1237.45","1239.35","8794","41031.4","9537750","124875","       1246.85"
"LT","12-Feb-2019","28-Mar-2019","1247.95","1256.65","1235","1240.1","1237.55","1240.1","182","848.86","520125","16125","       1246.85"
"LT","12-Feb-2019","25-Apr-2019","1252","1252","1239.75","1239.75","1239.75","1265.3","16","74.79","39375","1500","       1246.85"
"LT","13-Feb-2019","28-Feb-2019","1243","1246.3","1215.6","1218.6","1219","1218.6","9242","42563.04","10017750","480000","       1216.65"
"LT","13-Feb-2019","28-Mar-2019","1244.95","1246","1218.1","1220.8","1220.45","1220.8","455","2093.8","587625","67500","       1216.65"
"LT","13-Feb-2019","25-Apr-2019","1243","1243","1221.55","1221.9","1222.25","1221.9","13","60.08","43125","3750","       1216.65"
"LT","14-Feb-2019","28-Feb-2019","1219.4","1233.1","1196.9","1229.65","1228.4","1229.65","28046","127899.42","11544375","1526625","       1227.60"
"LT","14-Feb-2019","28-Mar-2019","1222.5","1234.55","1198.9","1232.1","1231.7","1232.1","1090","4966.2","706875","119250","       1227.60"
"LT","14-Feb-2019","25-Apr-2019","1224","1233","1208.6","1233","1233","1233","25","114.3","46125","3000","       1227.60"
"LT","15-Feb-2019","28-Feb-2019","1239.75","1254.3","1225.15","1237.25","1242.2","1237.25","19039","88480.01","10723125","-821250","       1243.10"
"LT","15-Feb-2019","28-Mar-2019","1241.5","1254.15","1226.5","1238.5","1242","1238.5","606","2816","720750","13875","       1243.10"
"LT","15-Feb-2019","25-Apr-2019","1248.4","1256.25","1233","1239.85","1239.85","1260.65","20","93.34","46500","375","       1243.10"
"LT","18-Feb-2019","28-Feb-2019","1240","1254.15","1235.45","1239.6","1239.55","1239.6","9113","42520.82","10370250","-352875","       1244.50"
"LT","18-Feb-2019","28-Mar-2019","1240.95","1255","1236.95","1240.4","1239.7","1240.4","545","2544.98","736875","16125","       1244.50"
"LT","18-Feb-2019","25-Apr-2019","1254.8","1254.8","1243.55","1243.55","1243.55","1243.55","4","18.74","46125","-375","       1244.50"
"LT","19-Feb-2019","28-Feb-2019","1240.2","1270.4","1240.2","1255.15","1257.95","1255.15","10510","49470.15","10370625","375","       1258.30"
"LT","19-Feb-2019","28-Mar-2019","1248.75","1274.1","1244","1256.85","1259.6","1256.85","667","3145.61","753375","16500","       1258.30"
"LT","19-Feb-2019","25-Apr-2019","1253","1272.45","1253","1258.2","1258.2","1258.2","14","66.24","44250","-1875","       1258.30"
"LT","20-Feb-2019","28-Feb-2019","1259.05","1278.6","1259.05","1274.2","1274.05","1274.2","8450","40298.58","10467750","97125","       1276.55"
"LT","20-Feb-2019","28-Mar-2019","1264.9","1279.8","1260","1276.2","1275.65","1276.2","718","3428.87","808500","55125","       1276.55"
"LT","20-Feb-2019","25-Apr-2019","1272.6","1280","1269.35","1280","1280","1293.35","6","28.66","44250","0","       1276.55"
"LT","21-Feb-2019","28-Feb-2019","1277","1289.3","1263.1","1282.2","1278.45","1282.2","11188","53592.42","10840500","372750","       1284.10"
"LT","21-Feb-2019","28-Mar-2019","1282.3","1291","1267","1283.3","1281.45","1283.3","2137","10243.26","1147875","339375","       1284.10"
"LT","21-Feb-2019","25-Apr-2019","1286.4","1287.6","1269.85","1287.6","1287.6","1287.6","16","76.58","46500","2250","       1284.10"
"LT","22-Feb-2019","28-Feb-2019","1272","1286.55","1266.25","1282.15","1283.7","1282.15","9495","45555.2","10504875","-335625","       1280.35"
"LT","22-Feb-2019","28-Mar-2019","1278","1289","1269.05","1285.2","1286.9","1285.2","861","4139.92","1218000","70125","       1280.35"
"LT","22-Feb-2019","25-Apr-2019","1277.8","1290.6","1274.3","1290.6","1290.6","1296.7","8","38.43","48750","2250","       1280.35"
"LT","25-Feb-2019","28-Feb-2019","1266.3","1286.1","1266.3","1276.8","1277.8","1276.8","17924","85854.31","9331500","-1173375","       1275.85"
"LT","25-Feb-2019","28-Mar-2019","1275.1","1289.25","1272.2","1280.65","1279.25","1280.65","6814","32765.29","2646750","1428750","       1275.85"
"LT","25-Feb-2019","25-Apr-2019","1278.5","1291.5","1278.5","1285.35","1285.35","1291.35","22","106.12","53250","4500","       1275.85"
"LT","26-Feb-2019","28-Feb-2019","1260","1276.35","1253.3","1266.15","1266","1266.15","14094","66854.74","7667625","-1663875","       1265.85"
"LT","26-Feb-2019","28-Mar-2019","1280.9","1281.25","1259","1271.35","1271.65","1271.35","8314","39600.13","4513500","1866750","       1265.85"
"LT","26-Feb-2019","25-Apr-2019","1272.45","1283.05","1263.1","1274.55","1274.25","1274.55","48","228.73","60375","7125","       1265.85"
"LT","27-Feb-2019","28-Feb-2019","1272","1296.45","1268.25","1283.1","1283.2","1283.1","16048","77202.72","6433875","-1233750","       1284.70"
"LT","27-Feb-2019","28-Mar-2019","1275.2","1302","1272.95","1290","1289.5","1290","11026","53273.26","6365250","1851750","       1284.70"
"LT","27-Feb-2019","25-Apr-2019","1283","1304.95","1282.65","1292.15","1290.55","1292.15","125","607.4","73125","12750","       1284.70"
"LT","28-Feb-2019","28-Feb-2019","1289.95","1293.25","1273.25","1290.15","1293","1292.95","14158","68089.85","4840125","-1593750","       1292.95"
"LT","28-Feb-2019","28-Mar-2019","1292.65","1309.1","1281","1301.85","1307.5","1301.85","14882","72129.11","7830750","1465500","       1292.95"
"LT","28-Feb-2019","25-Apr-2019","1292.65","1314.7","1286.75","1310","1312.1","1310","77","375.54","88875","15750","       1292.95"
