"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"LT","21-Jan-2013","31-Jan-2013","1548.05","1574.9","1541","1573.1","1573","1573.1","10684","41732.28","5569000","-382250","       1567.35"
"LT","21-Jan-2013","28-Feb-2013","1557.15","1586.1","1551.8","1584.5","1583.3","1584.5","543","2138.09","394250","46250","       1567.35"
"LT","21-Jan-2013","28-Mar-2013","1566.05","1590","1566.05","1590","1590","1592.85","15","59.15","38000","2000","       1567.35"
"LT","22-Jan-2013","31-Jan-2013","1575","1579.65","1552.1","1556.1","1556.6","1556.1","8542","33456.03","5474250","-94750","       1553.40"
"LT","22-Jan-2013","28-Feb-2013","1587.6","1591","1562.8","1567.25","1567.8","1567.25","665","2620.78","440750","46500","       1553.40"
"LT","22-Jan-2013","28-Mar-2013","1580","1580","1580","1580","1580","1578.3","1","3.95","38000","0","       1553.40"
"LT","23-Jan-2013","31-Jan-2013","1562.1","1571.85","1546.3","1562.25","1564","1562.25","8376","32675.84","5117250","-357000","       1561.10"
"LT","23-Jan-2013","28-Feb-2013","1572","1582.25","1557","1572.65","1571.2","1572.65","901","3536.93","495500","54750","       1561.10"
"LT","23-Jan-2013","28-Mar-2013","1590.7","1590.75","1582.85","1582.85","1582.85","1585.75","8","31.76","37500","-500","       1561.10"
"LT","24-Jan-2013","31-Jan-2013","1565.05","1602.6","1497.6","1581.85","1588.05","1581.85","56581","221962.86","4193500","-923750","       1585.00"
"LT","24-Jan-2013","28-Feb-2013","1574.75","1612","1509.1","1593.3","1597.8","1593.3","4987","19626.39","668000","172500","       1585.00"
"LT","24-Jan-2013","28-Mar-2013","1587","1620","1530","1605.35","1610","1605.35","34","134.45","39000","1500","       1585.00"
"LT","25-Jan-2013","31-Jan-2013","1588.95","1614.5","1575.55","1609.5","1607","1609.5","16304","65184.53","3754250","-439250","       1611.30"
"LT","25-Jan-2013","28-Feb-2013","1601.2","1623.95","1586.05","1619.65","1617.95","1619.65","2320","9334.15","752000","84000","       1611.30"
"LT","25-Jan-2013","28-Mar-2013","1611.8","1633.15","1591.8","1632.1","1633.15","1632.1","44","177.59","39500","500","       1611.30"
"LT","28-Jan-2013","31-Jan-2013","1607.5","1613.95","1590.05","1594.5","1593","1594.5","8031","32129.11","3303250","-451000","       1597.00"
"LT","28-Jan-2013","28-Feb-2013","1618.75","1623","1601.1","1605.55","1602.45","1605.55","3351","13495.81","1154000","402000","       1597.00"
"LT","28-Jan-2013","28-Mar-2013","1675","1675","1614.75","1617.3","1617.3","1617.3","25","101.36","40500","1000","       1597.00"
"LT","29-Jan-2013","31-Jan-2013","1591.4","1609.9","1585.25","1592.65","1591.85","1592.65","11792","47100.68","2590750","-712500","       1594.60"
"LT","29-Jan-2013","28-Feb-2013","1623","1623","1596.8","1603.1","1603.4","1603.1","6208","24964.27","2133500","979500","       1594.60"
"LT","29-Jan-2013","28-Mar-2013","1610","1623.15","1610","1613.85","1612.3","1613.85","22","88.93","41000","500","       1594.60"
"LT","30-Jan-2013","31-Jan-2013","1595.1","1604.55","1562.8","1566.85","1563.8","1566.85","8686","34379.94","2137250","-453500","       1563.75"
"LT","30-Jan-2013","28-Feb-2013","1608.85","1615.95","1573","1576.65","1573.9","1576.65","5547","22099.22","2756500","623000","       1563.75"
"LT","30-Jan-2013","28-Mar-2013","1620","1620","1585","1588.85","1585","1588.85","31","123.53","40750","-250","       1563.75"
"LT","31-Jan-2013","31-Jan-2013","1558.5","1562.9","1539","1541.7","1541.6","1541.85","10293","39893.29","1155750","-981500","       1541.85"
"LT","31-Jan-2013","28-Feb-2013","1568.75","1573","1551","1553.95","1556","1553.95","9468","36915.57","3936750","1180250","       1541.85"
"LT","31-Jan-2013","28-Mar-2013","1573.3","1593.6","1563","1566.6","1564","1566.6","91","357.53","43750","3000","       1541.85"
"LT","01-Feb-2013","28-Feb-2013","1553.2","1565","1538.3","1543.95","1545","1543.95","6223","24115.39","4084750","148000","       1533.35"
"LT","01-Feb-2013","28-Mar-2013","1570.9","1575","1550.05","1554.1","1554","1554.1","107","417.48","51500","7750","       1533.35"
"LT","01-Feb-2013","25-Apr-2013","0","0","0","1573.45","0","1564.5","0","0","0","0","       1533.35"
"LT","04-Feb-2013","28-Feb-2013","1546","1556","1534.25","1539.85","1534.95","1539.85","6221","24060.99","3927500","-157250","-"
"LT","04-Feb-2013","28-Mar-2013","1559.95","1565.4","1545.95","1549.9","1545.95","1549.9","91","354.18","56250","4750","-"
"LT","04-Feb-2013","25-Apr-2013","1568.8","1568.8","1565.4","1565.4","1565.4","1565.25","2","7.84","500","500","-"
"LT","05-Feb-2013","28-Feb-2013","1533.4","1548","1526.4","1538.3","1539","1538.3","5405","20759.3","3856750","-70750","       1534.25"
"LT","05-Feb-2013","28-Mar-2013","1539.45","1555","1538.3","1548.35","1548.2","1548.35","66","255.04","58500","2250","       1534.25"
"LT","05-Feb-2013","25-Apr-2013","0","0","0","1565.4","1565.4","1564.3","0","0","500","0","       1534.25"
"LT","06-Feb-2013","28-Feb-2013","1548","1550","1514","1520.5","1516.6","1520.5","5926","22697.91","4083500","226750","       1513.00"
"LT","06-Feb-2013","28-Mar-2013","1554.55","1555.5","1525","1528.8","1526.3","1528.8","91","350.53","66500","8000","       1513.00"
"LT","06-Feb-2013","25-Apr-2013","1558.35","1558.35","1535","1535","1535","1535","4","15.47","1500","1000","       1513.00"
"LT","07-Feb-2013","28-Feb-2013","1510.3","1518","1491.1","1502.25","1505.8","1502.25","8835","33231.94","4047250","-36250","       1496.40"
"LT","07-Feb-2013","28-Mar-2013","1518.95","1527.9","1503.3","1512.45","1516","1512.45","215","814.12","82250","15750","       1496.40"
"LT","07-Feb-2013","25-Apr-2013","1501.45","1518.45","1501.45","1510.05","1510.05","1524.45","4","15.1","2000","500","       1496.40"
"LT","08-Feb-2013","28-Feb-2013","1500","1532.25","1499","1514.4","1509.15","1514.4","8039","30518.06","3860500","-186750","       1511.10"
"LT","08-Feb-2013","28-Mar-2013","1516.95","1542","1516.05","1522.45","1520.35","1522.45","188","718.47","72500","-9750","       1511.10"
"LT","08-Feb-2013","25-Apr-2013","1524.9","1551.15","1524.9","1530.6","1526.4","1530.6","60","230.53","16750","14750","       1511.10"
"LT","11-Feb-2013","28-Feb-2013","1519.1","1519.3","1494.95","1498.25","1497","1498.25","5861","22013.29","3913000","52500","       1489.85"
"LT","11-Feb-2013","28-Mar-2013","1523","1526.1","1506","1508.05","1507.45","1508.05","183","691.93","80500","8000","       1489.85"
"LT","11-Feb-2013","25-Apr-2013","1526.65","1526.65","1514.45","1516.15","1515.8","1516.15","43","163.1","27250","10500","       1489.85"
"LT","12-Feb-2013","28-Feb-2013","1497.15","1510","1483.7","1503.85","1505","1503.85","6859","25725.16","3900250","-12750","       1495.00"
"LT","12-Feb-2013","28-Mar-2013","1506.4","1519","1494.9","1513.15","1516.3","1513.15","205","774.01","95500","15000","       1495.00"
"LT","12-Feb-2013","25-Apr-2013","1516","1521.15","1516","1521.15","1521.15","1521.15","2","7.59","27750","500","       1495.00"
"LT","13-Feb-2013","28-Feb-2013","1500.45","1515.9","1482.55","1486.35","1486","1486.35","6673","25069.46","3948500","48250","       1482.05"
"LT","13-Feb-2013","28-Mar-2013","1514.75","1525.95","1492","1495.85","1497.75","1495.85","232","875.28","112250","16750","       1482.05"
"LT","13-Feb-2013","25-Apr-2013","1521.75","1534","1502.6","1504.85","1506.9","1504.85","32","121.82","32500","4750","       1482.05"
"LT","14-Feb-2013","28-Feb-2013","1488.4","1493","1438","1443.6","1441.9","1443.6","9020","32979","4042750","94250","       1441.10"
"LT","14-Feb-2013","28-Mar-2013","1499.5","1501","1449.95","1454.1","1452.1","1454.1","411","1511.83","150500","38250","       1441.10"
"LT","14-Feb-2013","25-Apr-2013","1490.75","1492.5","1460","1462.4","1462.9","1462.4","17","62.62","35000","2500","       1441.10"
"LT","15-Feb-2013","28-Feb-2013","1447.5","1457.7","1429.3","1448.85","1442.15","1448.85","7905","28580.03","4072500","29750","       1444.00"
"LT","15-Feb-2013","28-Mar-2013","1454.95","1467.5","1440","1460.1","1451.85","1460.1","437","1590.12","184500","34000","       1444.00"
"LT","15-Feb-2013","25-Apr-2013","1462.7","1470","1443.45","1464.85","1461.55","1464.85","12","43.77","36500","1500","       1444.00"
"LT","18-Feb-2013","28-Feb-2013","1446.65","1473.45","1444","1469.85","1471","1469.85","5974","21833.52","3980000","-92500","       1468.95"
"LT","18-Feb-2013","28-Mar-2013","1456","1483.6","1456","1480.4","1481.15","1480.4","295","1085.35","194000","9500","       1468.95"
"LT","18-Feb-2013","25-Apr-2013","1471.2","1488","1471.2","1483.15","1483.15","1493.35","6","22.23","37500","1000","       1468.95"
"LT","19-Feb-2013","28-Feb-2013","1468.15","1477.85","1450.55","1468.3","1471","1468.3","6760","24724.81","4167000","187000","       1462.90"
"LT","19-Feb-2013","28-Mar-2013","1481.05","1486.65","1461.15","1477.5","1481","1477.5","559","2058.37","255500","61500","       1462.90"
"LT","19-Feb-2013","25-Apr-2013","1479.75","1482.05","1479.75","1480.55","1482.05","1480.55","3","11.1","38250","750","       1462.90"
"LT","20-Feb-2013","28-Feb-2013","1474.75","1476.6","1460","1462.8","1462.2","1462.8","6068","22261.08","4234250","67250","       1457.20"
"LT","20-Feb-2013","28-Mar-2013","1483.1","1486.9","1470.55","1473.1","1472.7","1473.1","618","2283.25","329750","74250","       1457.20"
"LT","20-Feb-2013","25-Apr-2013","1491","1491","1479.8","1486.35","1486.35","1480.5","10","37.15","39750","1500","       1457.20"
"LT","21-Feb-2013","28-Feb-2013","1458","1458","1422","1426.15","1423","1426.15","8410","30105.16","4297750","63500","       1425.85"
"LT","21-Feb-2013","28-Mar-2013","1463.1","1463.1","1432.15","1435.8","1434.05","1435.8","1359","4900.99","489500","159750","       1425.85"
"LT","21-Feb-2013","25-Apr-2013","1454.8","1458.45","1445.45","1446.8","1448.1","1446.8","30","109.04","43250","3500","       1425.85"
"LT","22-Feb-2013","28-Feb-2013","1426","1443.7","1418.75","1434.85","1434.5","1434.85","6874","24643.77","4211250","-86500","       1435.30"
"LT","22-Feb-2013","28-Mar-2013","1438.1","1453.7","1429.5","1445.3","1445","1445.3","1319","4764.33","592000","102500","       1435.30"
"LT","22-Feb-2013","25-Apr-2013","1445","1478","1445","1456.2","1456.2","1457.65","7","25.46","44250","1000","       1435.30"
"LT","25-Feb-2013","28-Feb-2013","1440.4","1443.2","1400","1404.05","1402.35","1404.05","8687","30823.23","4184000","-27250","       1401.85"
"LT","25-Feb-2013","28-Mar-2013","1451.5","1452.95","1410.3","1414.65","1413.05","1414.65","3129","11183.56","1047500","455500","       1401.85"
"LT","25-Feb-2013","25-Apr-2013","1459.4","1459.4","1421","1422.4","1421","1422.4","34","122.09","50250","6000","       1401.85"
"LT","26-Feb-2013","28-Feb-2013","1400.9","1400.9","1363.65","1367.9","1365.75","1367.9","9461","32580.26","3787250","-396750","       1365.70"
"LT","26-Feb-2013","28-Mar-2013","1403.55","1409.3","1372.65","1376.4","1374","1376.4","5566","19300.37","1659500","612000","       1365.70"
"LT","26-Feb-2013","25-Apr-2013","1411.35","1411.35","1384","1387.85","1387.6","1387.85","75","261.98","57500","7250","       1365.70"
"LT","27-Feb-2013","28-Feb-2013","1379.9","1419.9","1374.3","1409.85","1406.05","1409.85","14205","49723.04","2806500","-980750","       1409.65"
"LT","27-Feb-2013","28-Mar-2013","1386","1428.9","1384","1418.85","1417","1418.85","8465","29843.97","2395500","736000","       1409.65"
"LT","27-Feb-2013","25-Apr-2013","1406","1437.05","1401","1426.95","1426.95","1426.95","50","177.48","64000","6500","       1409.65"
"LT","28-Feb-2013","28-Feb-2013","1427.25","1447.1","1351.2","1362.6","1367.7","1367.8","20043","70361.42","1875000","-931500","       1367.80"
"LT","28-Feb-2013","28-Mar-2013","1438.1","1456.9","1351.05","1373.7","1377.8","1373.7","20038","70471.34","3361750","966250","       1367.80"
"LT","28-Feb-2013","25-Apr-2013","1450.55","1461.3","1370.6","1379.55","1391.1","1379.55","204","720.43","81000","17000","       1367.80"
