"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","26-Nov-2015","31-Dec-2015","642.95","645","637.3","639.05","640","639.05","5870","30048.75","7439200","2572800","        634.55"
"CIPLA","26-Nov-2015","28-Jan-2016","643.55","645.5","641.5","641.75","642","641.75","21","108.16","14400","13600","        634.55"
"CIPLA","27-Nov-2015","31-Dec-2015","640.4","647.3","638.6","645.95","644.9","645.95","2943","15139.05","7453600","14400","        643.65"
"CIPLA","27-Nov-2015","28-Jan-2016","645.85","649.9","642.15","648.8","649","648.8","51","263.54","26400","12000","        643.65"
"CIPLA","27-Nov-2015","25-Feb-2016","0","0","0","646.3","0","655.45","0","0","0","0","        643.65"
"CIPLA","30-Nov-2015","31-Dec-2015","640.7","654","640.25","647.9","647.2","647.9","3376","17514.52","7680800","227200","        643.65"
"CIPLA","30-Nov-2015","28-Jan-2016","644.55","655.7","644.35","650.65","651.4","650.65","25","130.31","31200","4800","        643.65"
"CIPLA","30-Nov-2015","25-Feb-2016","0","0","0","646.3","0","655.1","0","0","0","0","        643.65"
"CIPLA","01-Dec-2015","31-Dec-2015","650.45","652.7","646.25","650.8","651","650.8","1486","7723.49","7604800","-76000","        648.55"
"CIPLA","01-Dec-2015","28-Jan-2016","654.2","654.2","652.7","653.7","653.7","656.25","4","20.91","31200","0","        648.55"
"CIPLA","01-Dec-2015","25-Feb-2016","0","0","0","646.3","0","660","0","0","0","0","        648.55"
"CIPLA","02-Dec-2015","31-Dec-2015","648","663.55","648","661.25","661","661.25","3249","17111.53","7279200","-325600","        658.40"
"CIPLA","02-Dec-2015","28-Jan-2016","656.95","665.2","656.7","665.2","665.2","665.2","20","105.58","34400","3200","        658.40"
"CIPLA","02-Dec-2015","25-Feb-2016","0","0","0","646.3","0","669.85","0","0","0","0","        658.40"
"CIPLA","03-Dec-2015","31-Dec-2015","657.95","658.5","645.3","653.1","653.4","653.1","3238","16867.81","7022400","-256800","        651.20"
"CIPLA","03-Dec-2015","28-Jan-2016","659.05","659.05","650.1","656","656.3","656","37","193.54","47200","12800","        651.20"
"CIPLA","03-Dec-2015","25-Feb-2016","0","0","0","646.3","0","662.4","0","0","0","0","        651.20"
"CIPLA","04-Dec-2015","31-Dec-2015","650.05","657.7","647.55","650.1","649.25","650.1","2250","11737.52","7155200","132800","        645.80"
"CIPLA","04-Dec-2015","28-Jan-2016","660","660","651.8","653.1","653.1","653.1","14","73.4","51200","4000","        645.80"
"CIPLA","04-Dec-2015","25-Feb-2016","0","0","0","646.3","0","656.75","0","0","0","0","        645.80"
"CIPLA","07-Dec-2015","31-Dec-2015","652","656.4","644","649.45","650","649.45","1804","9381.35","7136800","-18400","        645.20"
"CIPLA","07-Dec-2015","28-Jan-2016","656.45","659.45","650.5","652.45","653.4","652.45","27","141.19","56800","5600","        645.20"
"CIPLA","07-Dec-2015","25-Feb-2016","0","0","0","646.3","0","655.75","0","0","0","0","        645.20"
"CIPLA","08-Dec-2015","31-Dec-2015","648.05","651.45","642.25","645","642.5","645","1843","9533.61","7156800","20000","        642.60"
"CIPLA","08-Dec-2015","28-Jan-2016","654.4","654.4","646.65","648.6","647.1","648.6","40","207.9","57600","800","        642.60"
"CIPLA","08-Dec-2015","25-Feb-2016","0","0","0","646.3","0","652.95","0","0","0","0","        642.60"
"CIPLA","09-Dec-2015","31-Dec-2015","642.9","647.85","623.6","626.65","624.5","626.65","2601","13202.74","7228000","71200","        623.80"
"CIPLA","09-Dec-2015","28-Jan-2016","648.8","648.8","627","630.45","629.7","630.45","50","254.77","68000","10400","        623.80"
"CIPLA","09-Dec-2015","25-Feb-2016","0","0","0","646.3","0","633.75","0","0","0","0","        623.80"
"CIPLA","10-Dec-2015","31-Dec-2015","627.2","641.8","624.6","638.35","637.6","638.35","2255","11422.79","7137600","-90400","        636.80"
"CIPLA","10-Dec-2015","28-Jan-2016","630.8","645","630.1","641.35","639.9","641.35","33","167.79","65600","-2400","        636.80"
"CIPLA","10-Dec-2015","25-Feb-2016","0","0","0","646.3","0","646.85","0","0","0","0","        636.80"
"CIPLA","11-Dec-2015","31-Dec-2015","637.4","643.9","632.05","640.05","640.5","640.05","2410","12306.45","7063200","-74400","        639.25"
"CIPLA","11-Dec-2015","28-Jan-2016","640.7","645.85","635.8","643.7","643.7","643.7","43","220.6","68800","3200","        639.25"
"CIPLA","11-Dec-2015","25-Feb-2016","0","0","0","646.3","0","649.2","0","0","0","0","        639.25"
"CIPLA","14-Dec-2015","31-Dec-2015","638.95","646.85","633.45","639.85","640.5","639.85","1716","8795.53","7000800","-62400","        637.05"
"CIPLA","14-Dec-2015","28-Jan-2016","647.45","648.15","638.15","644.75","645","644.75","30","154.46","73600","4800","        637.05"
"CIPLA","14-Dec-2015","25-Feb-2016","0","0","0","646.3","0","646.6","0","0","0","0","        637.05"
"CIPLA","15-Dec-2015","31-Dec-2015","639.9","643.15","638.05","639.9","638.75","639.9","1020","5226.63","6992800","-8000","        638.90"
"CIPLA","15-Dec-2015","28-Jan-2016","643.05","645.75","642.5","643.3","642.75","643.3","27","139.01","79200","5600","        638.90"
"CIPLA","15-Dec-2015","25-Feb-2016","0","0","0","646.3","0","648.35","0","0","0","0","        638.90"
"CIPLA","16-Dec-2015","31-Dec-2015","642.4","644.9","640","640.95","640.5","640.95","1747","8973.5","6935200","-57600","        638.65"
"CIPLA","16-Dec-2015","28-Jan-2016","647.05","648.1","642.05","643.75","644","643.75","39","201.45","75200","-4000","        638.65"
"CIPLA","16-Dec-2015","25-Feb-2016","0","0","0","646.3","0","647.95","0","0","0","0","        638.65"
"CIPLA","17-Dec-2015","31-Dec-2015","642.4","646.6","638.6","645.55","645.75","645.55","2030","10457.98","6907200","-28000","        642.90"
"CIPLA","17-Dec-2015","28-Jan-2016","644","649.8","643","649.15","648.2","649.15","68","352.32","84800","9600","        642.90"
"CIPLA","17-Dec-2015","25-Feb-2016","0","0","0","646.3","0","652.15","0","0","0","0","        642.90"
"CIPLA","18-Dec-2015","31-Dec-2015","642","651.9","642","644.7","644.3","644.7","1763","9132.67","6872000","-35200","        642.10"
"CIPLA","18-Dec-2015","28-Jan-2016","652.05","654.25","645.6","647.65","648.3","647.65","54","280.94","96000","11200","        642.10"
"CIPLA","18-Dec-2015","25-Feb-2016","0","0","0","646.3","0","651.2","0","0","0","0","        642.10"
"CIPLA","21-Dec-2015","31-Dec-2015","643.95","651","643","645.45","646.55","645.45","1811","9384.21","6765600","-106400","        643.70"
"CIPLA","21-Dec-2015","28-Jan-2016","649.65","654.2","647","648.7","649.5","648.7","164","854.14","172800","76800","        643.70"
"CIPLA","21-Dec-2015","25-Feb-2016","0","0","0","646.3","0","652.45","0","0","0","0","        643.70"
"CIPLA","22-Dec-2015","31-Dec-2015","646.45","649.6","642.5","644.65","645.7","644.65","1321","6827.07","6462400","-303200","        644.20"
"CIPLA","22-Dec-2015","28-Jan-2016","652.55","652.55","646","647.85","647.6","647.85","421","2188.14","484000","311200","        644.20"
"CIPLA","22-Dec-2015","25-Feb-2016","0","0","0","646.3","0","652.8","0","0","0","0","        644.20"
"CIPLA","23-Dec-2015","31-Dec-2015","650","650.6","645.3","648.65","647.5","648.65","1166","6047.82","6432800","-29600","        647.45"
"CIPLA","23-Dec-2015","28-Jan-2016","651","653.7","649.15","652.15","652.5","652.15","273","1423.21","593600","109600","        647.45"
"CIPLA","23-Dec-2015","25-Feb-2016","0","0","0","646.3","0","655.95","0","0","0","0","        647.45"
"CIPLA","24-Dec-2015","31-Dec-2015","647.7","655.7","645.65","649.75","649.45","649.75","2180","11369.08","6118400","-314400","        648.20"
"CIPLA","24-Dec-2015","28-Jan-2016","650","658.9","649.55","652.95","653","652.95","723","3795.51","1045600","452000","        648.20"
"CIPLA","24-Dec-2015","25-Feb-2016","0","0","0","646.3","0","656.6","0","0","0","0","        648.20"
"CIPLA","28-Dec-2015","31-Dec-2015","650","657.7","648.2","656.35","656.25","656.35","3047","15933.63","5368000","-750400","        657.60"
"CIPLA","28-Dec-2015","28-Jan-2016","653.55","661","652.1","659.45","659.45","659.45","1499","7871.9","1947200","901600","        657.60"
"CIPLA","28-Dec-2015","25-Feb-2016","0","0","0","646.3","0","665.6","0","0","0","0","        657.60"
"CIPLA","29-Dec-2015","31-Dec-2015","657.15","659.8","651.6","654.35","653.3","654.35","3935","20632.5","3383200","-1984800","        653.85"
"CIPLA","29-Dec-2015","28-Jan-2016","659.75","662.2","655","657.15","656.75","657.15","3208","16902.93","3796800","1849600","        653.85"
"CIPLA","29-Dec-2015","25-Feb-2016","663.55","669.85","663.55","669.85","669.85","661.65","3","15.98","1600","1600","        653.85"
"CIPLA","30-Dec-2015","31-Dec-2015","652.1","657.2","649.8","653.6","653.25","653.6","3467","18152.12","1863200","-1520000","        653.20"
"CIPLA","30-Dec-2015","28-Jan-2016","657.95","660.25","653.3","656.55","657.2","656.55","2701","14206.21","5174400","1377600","        653.20"
"CIPLA","30-Dec-2015","25-Feb-2016","659.15","663.05","657.9","659.45","659.45","659.45","12","63.43","8000","6400","        653.20"
"CIPLA","31-Dec-2015","31-Dec-2015","656","656","648.95","649.85","649.65","649.75","3439","17923.03","686400","-1176800","        649.75"
"CIPLA","31-Dec-2015","28-Jan-2016","660","660","651","652.95","653","652.95","3312","17339.52","6470400","1296000","        649.75"
"CIPLA","31-Dec-2015","25-Feb-2016","659.1","659.6","654.7","656.25","657.6","656.25","35","184.01","25600","17600","        649.75"
