"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","03-Feb-2010","25-Mar-2010","321","321","320.2","321","321","322.75","4","16.03","25000","5000","        320.70"
"CIPLA","03-Feb-2010","29-Apr-2010","0","0","0","321.5","0","324.15","0","0","0","0","        320.70"
"CIPLA","04-Feb-2010","25-Feb-2010","319.65","319.85","311","312.6","311.2","312.6","1086","4280.05","3728750","72500","        313.15"
"CIPLA","04-Feb-2010","25-Mar-2010","317.55","317.55","313.05","315.2","315.2","315.1","30","118.16","58750","33750","        313.15"
"CIPLA","04-Feb-2010","29-Apr-2010","0","0","0","321.5","0","316.5","0","0","0","0","        313.15"
"CIPLA","05-Feb-2010","25-Feb-2010","307","312.45","304.1","309.15","309.5","309.15","1251","4844.69","3617500","-111250","        309.50"
"CIPLA","05-Feb-2010","25-Mar-2010","311.1","312","308.1","310.2","310.5","310.2","29","112.52","88750","30000","        309.50"
"CIPLA","05-Feb-2010","29-Apr-2010","0","0","0","321.5","0","312.8","0","0","0","0","        309.50"
"CIPLA","06-Feb-2010","25-Feb-2010","311","312.35","309.65","310.55","310.5","310.55","162","629.56","3648750","31250","        310.75"
"CIPLA","06-Feb-2010","25-Mar-2010","312","312","312","312","312","312.6","1","3.9","88750","0","        310.75"
"CIPLA","06-Feb-2010","29-Apr-2010","0","0","0","321.5","0","314","0","0","0","0","        310.75"
"CIPLA","08-Feb-2010","25-Feb-2010","309.5","317.75","304.35","316.25","316.25","316.25","1474","5758.42","3571250","-77500","        316.75"
"CIPLA","08-Feb-2010","25-Mar-2010","311.45","316.65","306.6","316.65","316.65","316.65","18","69.87","100000","11250","        316.75"
"CIPLA","08-Feb-2010","29-Apr-2010","0","0","0","321.5","0","320.1","0","0","0","0","        316.75"
"CIPLA","09-Feb-2010","25-Feb-2010","316.4","322.6","313.85","321.05","321.2","321.05","1274","5085.58","3383750","-187500","        321.40"
"CIPLA","09-Feb-2010","25-Mar-2010","316.9","322.05","316.15","321","320.5","321","45","179.85","151250","51250","        321.40"
"CIPLA","09-Feb-2010","29-Apr-2010","0","0","0","321.5","0","324.8","0","0","0","0","        321.40"
"CIPLA","10-Feb-2010","25-Feb-2010","322.4","323","311.9","312.7","313","312.7","1291","5099.99","3538750","155000","        312.25"
"CIPLA","10-Feb-2010","25-Mar-2010","320.45","320.45","312.4","313","313.7","313","67","263.96","221250","70000","        312.25"
"CIPLA","10-Feb-2010","29-Apr-2010","0","0","0","321.5","0","315.45","0","0","0","0","        312.25"
"CIPLA","11-Feb-2010","25-Feb-2010","315","317.9","312.3","313.2","314","313.2","761","2997.42","3547500","8750","        312.10"
"CIPLA","11-Feb-2010","25-Mar-2010","315.95","317.15","313.4","313.8","313.5","313.8","52","204.64","273750","52500","        312.10"
"CIPLA","11-Feb-2010","29-Apr-2010","0","0","0","321.5","0","315.25","0","0","0","0","        312.10"
"CIPLA","15-Feb-2010","25-Feb-2010","315.7","317.65","313","316.45","316","316.45","788","3110.67","3555000","7500","        316.70"
"CIPLA","15-Feb-2010","25-Mar-2010","315.4","318","314.2","317","317","317","22","87.06","285000","11250","        316.70"
"CIPLA","15-Feb-2010","29-Apr-2010","0","0","0","321.5","0","319.8","0","0","0","0","        316.70"
"CIPLA","16-Feb-2010","25-Feb-2010","318.7","324.45","316.2","323.15","324.15","323.15","1423","5704.28","3508750","-46250","        322.50"
"CIPLA","16-Feb-2010","25-Mar-2010","318","324.5","317","323.5","324.5","323.5","59","235.9","333750","48750","        322.50"
"CIPLA","16-Feb-2010","29-Apr-2010","0","0","0","321.5","0","325.6","0","0","0","0","        322.50"
"CIPLA","17-Feb-2010","25-Feb-2010","325.7","325.7","317.1","319.55","319.2","319.55","1266","5085.37","3533750","25000","        318.80"
"CIPLA","17-Feb-2010","25-Mar-2010","332.85","332.85","318","319.8","319","319.8","97","390.34","410000","76250","        318.80"
"CIPLA","17-Feb-2010","29-Apr-2010","0","0","0","321.5","0","321.85","0","0","0","0","        318.80"
"CIPLA","18-Feb-2010","25-Feb-2010","320","324.7","317.55","318.3","318.4","318.3","1121","4503.04","3525000","-8750","        318.00"
"CIPLA","18-Feb-2010","25-Mar-2010","319.8","324.7","318.5","319","319","319","77","309.66","451250","41250","        318.00"
"CIPLA","18-Feb-2010","29-Apr-2010","0","0","0","321.5","0","320.9","0","0","0","0","        318.00"
"CIPLA","19-Feb-2010","25-Feb-2010","316.8","318.9","313.2","316.45","316.4","316.45","829","3277.43","3407500","-117500","        316.15"
"CIPLA","19-Feb-2010","25-Mar-2010","316.7","319.5","314","317","316.6","317","191","756.23","528750","77500","        316.15"
"CIPLA","19-Feb-2010","29-Apr-2010","0","0","0","321.5","0","319.1","0","0","0","0","        316.15"
"CIPLA","22-Feb-2010","25-Feb-2010","319","320.8","312.05","313.4","312.25","313.4","1126","4446.49","3175000","-232500","        312.80"
"CIPLA","22-Feb-2010","25-Mar-2010","320.35","321","313","314.1","313","314.1","500","1975.13","896250","367500","        312.80"
"CIPLA","22-Feb-2010","29-Apr-2010","0","0","0","321.5","0","315.6","0","0","0","0","        312.80"
"CIPLA","23-Feb-2010","25-Feb-2010","312.5","313.1","309.1","310.15","310.3","310.15","978","3798.78","2835000","-340000","        309.90"
"CIPLA","23-Feb-2010","25-Mar-2010","313","313.95","310.1","310.95","310.85","310.95","716","2786.98","1380000","483750","        309.90"
"CIPLA","23-Feb-2010","29-Apr-2010","312.7","312.7","312.7","312.7","312.7","312.7","2","7.82","2500","2500","        309.90"
"CIPLA","24-Feb-2010","25-Feb-2010","308.6","309.85","303","303.95","304.8","303.95","1272","4860.52","2181250","-653750","        303.15"
"CIPLA","24-Feb-2010","25-Mar-2010","309.7","309.95","303.7","304.6","305.3","304.6","1191","4560.49","2285000","905000","        303.15"
"CIPLA","24-Feb-2010","29-Apr-2010","0","0","0","312.7","312.7","305.8","0","0","2500","0","        303.15"
"CIPLA","25-Feb-2010","25-Feb-2010","304.7","309.25","299","303.5","303.5","303.55","1885","7207.32","1155000","-1026250","        303.55"
"CIPLA","25-Feb-2010","25-Mar-2010","306.6","310.2","303.6","305","304.45","305","2111","8087.11","3591250","1306250","        303.55"
"CIPLA","25-Feb-2010","29-Apr-2010","308.3","308.3","306","306.25","306","306.25","3","11.51","6250","3750","        303.55"
"CIPLA","26-Feb-2010","25-Mar-2010","305.45","319.95","303.75","316.5","317.2","316.5","2185","8558.02","3126250","-465000","        316.15"
"CIPLA","26-Feb-2010","29-Apr-2010","317.3","317.3","317.3","317.3","317.3","318.85","1","3.97","7500","1250","        316.15"
"CIPLA","26-Feb-2010","27-May-2010","0","0","0","307.35","0","320.05","0","0","0","0","        316.15"
