"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","26-Nov-2018","29-Nov-2018","518.3","524.25","513.7","523.45","523.85","523.45","4444","23135.39","8656000","-1589000","        522.10"
"CIPLA","26-Nov-2018","27-Dec-2018","520","526.2","516.1","525.35","525.6","525.35","1689","8832.69","1657000","853000","        522.10"
"CIPLA","26-Nov-2018","31-Jan-2019","525.65","527","524.75","525.25","525.25","529.3","13","68.4","25000","-1000","        522.10"
"CIPLA","27-Nov-2018","29-Nov-2018","526.2","526.75","513.75","518.7","519.2","518.7","5103","26503.91","6737000","-1919000","        517.65"
"CIPLA","27-Nov-2018","27-Dec-2018","527.4","528.65","516.45","520.55","520.9","520.55","3186","16604.11","3644000","1987000","        517.65"
"CIPLA","27-Nov-2018","31-Jan-2019","529.4","529.4","529.4","529.4","529.4","524.65","1","5.29","26000","1000","        517.65"
"CIPLA","28-Nov-2018","29-Nov-2018","520.1","524.5","513.5","515.4","515.2","515.4","5761","29856.99","4105000","-2632000","        515.30"
"CIPLA","28-Nov-2018","27-Dec-2018","522.05","526.45","515.45","517.3","517.75","517.3","4067","21149.6","6430000","2786000","        515.30"
"CIPLA","28-Nov-2018","31-Jan-2019","528","528","525","525","525","522.15","2","10.53","28000","2000","        515.30"
"CIPLA","29-Nov-2018","29-Nov-2018","517.1","525","515.9","524.35","524.7","524.7","5072","26478.94","1941000","-2164000","        524.70"
"CIPLA","29-Nov-2018","27-Dec-2018","516.75","528.35","516.75","527.1","527.55","527.1","4289","22495.79","8440000","2010000","        524.70"
"CIPLA","29-Nov-2018","31-Jan-2019","524","530.65","523.85","530.65","530.65","531.55","4","21.04","30000","2000","        524.70"
"CIPLA","30-Nov-2018","27-Dec-2018","528.95","542.8","528.9","540.8","540.25","540.8","5337","28650.2","8477000","37000","        540.85"
"CIPLA","30-Nov-2018","31-Jan-2019","531.95","545","531.95","543.2","542.7","543.2","40","215.39","38000","8000","        540.85"
"CIPLA","30-Nov-2018","28-Feb-2019","0","0","0","534.65","0","550.95","0","0","0","0","        540.85"
"CIPLA","03-Dec-2018","27-Dec-2018","542.35","544.65","535.2","536.75","537.75","536.75","3319","17900.78","8238000","-239000","        535.80"
"CIPLA","03-Dec-2018","31-Jan-2019","544","544.9","539","539.1","539.1","539.1","20","108.4","49000","11000","        535.80"
"CIPLA","03-Dec-2018","28-Feb-2019","0","0","0","534.65","0","545.45","0","0","0","0","        535.80"
"CIPLA","04-Dec-2018","27-Dec-2018","526.8","549.4","526.8","546.4","545.2","546.4","4889","26648.3","7829000","-409000","        546.45"
"CIPLA","04-Dec-2018","31-Jan-2019","544.05","550.65","544.05","548.4","548.4","548.4","29","158.98","56000","7000","        546.45"
"CIPLA","04-Dec-2018","28-Feb-2019","0","0","0","534.65","0","556.2","0","0","0","0","        546.45"
"CIPLA","05-Dec-2018","27-Dec-2018","549.95","549.95","527.9","529.9","531.65","529.9","3885","20820.36","8124000","295000","        528.45"
"CIPLA","05-Dec-2018","31-Jan-2019","548.5","548.5","531.05","532.9","533.75","532.9","58","312.18","65000","9000","        528.45"
"CIPLA","05-Dec-2018","28-Feb-2019","0","0","0","534.65","0","537.75","0","0","0","0","        528.45"
"CIPLA","06-Dec-2018","27-Dec-2018","527.85","529.15","512.35","516.35","517","516.35","4220","21943.58","8395000","271000","        515.30"
"CIPLA","06-Dec-2018","31-Jan-2019","527","529.45","515.25","519.25","519.4","519.25","69","360.4","89000","24000","        515.30"
"CIPLA","06-Dec-2018","28-Feb-2019","0","0","0","534.65","0","524.25","0","0","0","0","        515.30"
"CIPLA","07-Dec-2018","27-Dec-2018","519.25","530.35","512.65","515.05","513","515.05","5033","26177.42","8479000","84000","        513.60"
"CIPLA","07-Dec-2018","31-Jan-2019","522.6","531","516.5","517.7","516.6","517.7","73","380.3","122000","33000","        513.60"
"CIPLA","07-Dec-2018","28-Feb-2019","0","0","0","534.65","0","522.4","0","0","0","0","        513.60"
"CIPLA","10-Dec-2018","27-Dec-2018","514","516.3","504.8","514.2","512.85","514.2","3384","17322.13","8127000","-352000","        512.55"
"CIPLA","10-Dec-2018","31-Jan-2019","510","517","508.5","516.75","517","516.75","37","189.96","134000","12000","        512.55"
"CIPLA","10-Dec-2018","28-Feb-2019","0","0","0","534.65","0","521.05","0","0","0","0","        512.55"
"CIPLA","11-Dec-2018","27-Dec-2018","512.35","525.7","508","522.05","523.55","522.05","3635","18806.43","7793000","-334000","        518.70"
"CIPLA","11-Dec-2018","31-Jan-2019","516.2","526.75","511.1","525.05","526.65","525.05","41","213.28","131000","-3000","        518.70"
"CIPLA","11-Dec-2018","28-Feb-2019","0","0","0","534.65","0","527.2","0","0","0","0","        518.70"
"CIPLA","12-Dec-2018","27-Dec-2018","524.75","535.05","522.35","533.25","532","533.25","3012","15895.24","7678000","-115000","        531.30"
"CIPLA","12-Dec-2018","31-Jan-2019","529.95","537.15","525.6","535.5","535.7","535.5","61","323.8","137000","6000","        531.30"
"CIPLA","12-Dec-2018","28-Feb-2019","0","0","0","534.65","0","539.9","0","0","0","0","        531.30"
"CIPLA","13-Dec-2018","27-Dec-2018","540","540","520.1","528.1","528.3","528.1","3732","19680.32","7888000","210000","        527.00"
"CIPLA","13-Dec-2018","31-Jan-2019","528","535.5","525","531.45","531.8","531.45","75","397.28","176000","39000","        527.00"
"CIPLA","13-Dec-2018","28-Feb-2019","530.2","530.2","530.2","530.2","530.2","535.4","1","5.3","1000","1000","        527.00"
"CIPLA","14-Dec-2018","27-Dec-2018","528.8","534.2","517.05","522.6","522.85","522.6","3744","19651.56","7894000","6000","        521.75"
"CIPLA","14-Dec-2018","31-Jan-2019","531.65","536.5","520","525.45","525.35","525.45","82","431.2","192000","16000","        521.75"
"CIPLA","14-Dec-2018","28-Feb-2019","0","0","0","530.2","530.2","529.95","0","0","1000","0","        521.75"
"CIPLA","17-Dec-2018","27-Dec-2018","524.85","529.2","522","525.45","526.45","525.45","2161","11350.65","7813000","-81000","        523.65"
"CIPLA","17-Dec-2018","31-Jan-2019","529.5","531.1","525","528","529","528","69","364.11","203000","11000","        523.65"
"CIPLA","17-Dec-2018","28-Feb-2019","0","0","0","530.2","530.2","531.55","0","0","1000","0","        523.65"
"CIPLA","18-Dec-2018","27-Dec-2018","524.95","528.6","521.85","524.95","525.6","524.95","2944","15450.38","7457000","-356000","        522.90"
"CIPLA","18-Dec-2018","31-Jan-2019","525","531.15","524.8","527.45","527.65","527.45","243","1281.14","284000","81000","        522.90"
"CIPLA","18-Dec-2018","28-Feb-2019","0","0","0","530.2","530.2","530.65","0","0","1000","0","        522.90"
"CIPLA","19-Dec-2018","27-Dec-2018","525.25","529.9","524.4","526.7","527","526.7","1976","10414.35","7429000","-28000","        524.75"
"CIPLA","19-Dec-2018","31-Jan-2019","531.1","531.95","527.55","529.2","529","529.2","232","1228.54","401000","117000","        524.75"
"CIPLA","19-Dec-2018","28-Feb-2019","0","0","0","530.2","530.2","532.4","0","0","1000","0","        524.75"
"CIPLA","20-Dec-2018","27-Dec-2018","524.2","527.1","517.1","521.75","522.5","521.75","3939","20512.88","7776000","347000","        520.25"
"CIPLA","20-Dec-2018","31-Jan-2019","529.05","529.05","520","524.55","525","524.55","548","2867.92","636000","235000","        520.25"
"CIPLA","20-Dec-2018","28-Feb-2019","0","0","0","530.2","530.2","527.75","0","0","1000","0","        520.25"
"CIPLA","21-Dec-2018","27-Dec-2018","523.5","524.9","515.7","517.85","518.3","517.85","3706","19246.09","6854000","-922000","        516.65"
"CIPLA","21-Dec-2018","31-Jan-2019","526","527.35","518.5","520.35","520.25","520.35","1711","8923.35","1650000","1014000","        516.65"
"CIPLA","21-Dec-2018","28-Feb-2019","0","0","0","530.2","530.2","524","0","0","1000","0","        516.65"
"CIPLA","24-Dec-2018","27-Dec-2018","517.15","521.4","514.05","518.9","517.5","518.9","3979","20627.11","4798000","-2056000","        518.80"
"CIPLA","24-Dec-2018","31-Jan-2019","520","523.5","516.7","521","520","521","2579","13431.64","3448000","1798000","        518.80"
"CIPLA","24-Dec-2018","28-Feb-2019","0","0","0","530.2","530.2","525.85","0","0","1000","0","        518.80"
"CIPLA","26-Dec-2018","27-Dec-2018","520.05","520.05","507.3","515.05","515.85","515.05","4736","24280.88","2706000","-2092000","        514.30"
"CIPLA","26-Dec-2018","31-Jan-2019","519.75","519.75","509.65","517.35","517.85","517.35","3476","17906.04","5623000","2175000","        514.30"
"CIPLA","26-Dec-2018","28-Feb-2019","514","518","510","518","518","521.1","3","15.42","2000","1000","        514.30"
"CIPLA","27-Dec-2018","27-Dec-2018","517","519.45","513.55","517.25","517.85","517.9","3514","18166.25","957000","-1749000","        517.90"
"CIPLA","27-Dec-2018","31-Jan-2019","518.05","523.1","516.35","521.3","523.1","521.3","3495","18163.22","7405000","1782000","        517.90"
"CIPLA","27-Dec-2018","28-Feb-2019","522.05","524.9","520","524.35","524.9","524.35","20","104.58","17000","15000","        517.90"
"CIPLA","28-Dec-2018","31-Jan-2019","520","528.45","520","525.55","526.25","525.55","2828","14870.08","7646000","241000","        522.00"
"CIPLA","28-Dec-2018","28-Feb-2019","528.1","529.95","526.45","528.75","528.75","528.7","25","131.99","37000","20000","        522.00"
"CIPLA","28-Dec-2018","28-Mar-2019","525.65","525.65","525.65","525.65","525.65","531.7","1","5.26","1000","1000","        522.00"
"CIPLA","31-Dec-2018","31-Jan-2019","526.85","528.15","520.4","522.65","522.7","522.65","2912","15234.95","8160000","514000","        519.50"
"CIPLA","31-Dec-2018","28-Feb-2019","529.55","529.55","523.3","525.05","524.85","525.05","36","189.3","39000","2000","        519.50"
"CIPLA","31-Dec-2018","28-Mar-2019","0","0","0","525.65","525.65","528.85","0","0","1000","0","        519.50"
