"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","12-Jan-2005","27-Jan-2005","270","273.5","247","253.2","254","253.2","5220","13623.11","6823000","-218000","        252.80"
"CIPLA","12-Jan-2005","24-Feb-2005","274.9","274.9","251","254.7","255.95","254.7","76","199.68","156000","29000","        252.80"
"CIPLA","12-Jan-2005","31-Mar-2005","256","256","256","256","256","255.85","1","2.56","1000","1000","        252.80"
"CIPLA","13-Jan-2005","27-Jan-2005","257.95","267.5","256","265.5","267","265.5","3841","10108.11","6486000","-337000","        264.40"
"CIPLA","13-Jan-2005","24-Feb-2005","262","269.9","261.8","266.95","269.9","266.95","77","204.55","167000","11000","        264.40"
"CIPLA","13-Jan-2005","31-Mar-2005","264.75","264.75","264.75","264.75","264.75","267.55","1","2.65","0","-1000","        264.40"
"CIPLA","14-Jan-2005","27-Jan-2005","268.7","272.45","264.1","266.05","266.85","266.05","4362","11711.22","6354000","-132000","        266.05"
"CIPLA","14-Jan-2005","24-Feb-2005","271.9","274","267","267.85","268.7","267.85","164","443.56","207000","40000","        266.05"
"CIPLA","14-Jan-2005","31-Mar-2005","0","0","0","264.75","264.75","269.15","0","0","0","0","        266.05"
"CIPLA","17-Jan-2005","27-Jan-2005","268.1","268.9","253.2","262.7","264.95","262.7","3175","8242.14","6009000","-345000","        262.55"
"CIPLA","17-Jan-2005","24-Feb-2005","269.1","269.1","255.25","264.5","267.4","264.5","153","398.4","263000","56000","        262.55"
"CIPLA","17-Jan-2005","31-Mar-2005","0","0","0","264.75","264.75","265.55","0","0","0","0","        262.55"
"CIPLA","18-Jan-2005","27-Jan-2005","265.2","271.25","258.2","260.7","261.8","260.7","3401","9039.49","5820000","-189000","        261.10"
"CIPLA","18-Jan-2005","24-Feb-2005","268.95","273","260.95","262.65","263","262.65","223","596.24","337000","74000","        261.10"
"CIPLA","18-Jan-2005","31-Mar-2005","0","0","0","264.75","264.75","264","0","0","0","0","        261.10"
"CIPLA","19-Jan-2005","27-Jan-2005","265","271.3","264.3","265.9","266.75","265.9","3789","10140.76","5553000","-267000","        266.40"
"CIPLA","19-Jan-2005","24-Feb-2005","269","273.5","265.6","267.05","267.5","267.05","461","1241.2","561000","224000","        266.40"
"CIPLA","19-Jan-2005","31-Mar-2005","0","0","0","264.75","264.75","269.35","0","0","0","0","        266.40"
"CIPLA","20-Jan-2005","27-Jan-2005","265.05","273.5","262.5","271.95","272.9","271.95","2694","7220.48","4877000","-676000","        271.40"
"CIPLA","20-Jan-2005","24-Feb-2005","264","275","264","273.65","274.45","273.65","556","1501.11","835000","274000","        271.40"
"CIPLA","20-Jan-2005","31-Mar-2005","0","0","0","264.75","264.75","274.35","0","0","0","0","        271.40"
"CIPLA","24-Jan-2005","27-Jan-2005","272.5","276.3","271.25","274.45","273","274.45","2810","7718.89","3943000","-934000","        275.30"
"CIPLA","24-Jan-2005","24-Feb-2005","275.5","278.5","273.1","276.25","275.2","276.25","1294","3578.53","1581000","746000","        275.30"
"CIPLA","24-Jan-2005","31-Mar-2005","0","0","0","264.75","264.75","278.15","0","0","0","0","        275.30"
"CIPLA","25-Jan-2005","27-Jan-2005","271.3","274.65","269","273.55","273","273.55","2644","7201.07","2695000","-1248000","        273.25"
"CIPLA","25-Jan-2005","24-Feb-2005","275","276.15","271.6","274.9","274.3","274.9","1907","5221.6","2797000","1216000","        273.25"
"CIPLA","25-Jan-2005","31-Mar-2005","0","0","0","264.75","264.75","276.05","0","0","0","0","        273.25"
"CIPLA","27-Jan-2005","27-Jan-2005","273.55","275","266.15","267.8","268","267.85","3208","8720.66","1026000","-1669000","        267.85"
"CIPLA","27-Jan-2005","24-Feb-2005","275.9","276.7","269.25","270.35","270.5","270.35","3480","9524.93","4992000","2195000","        267.85"
"CIPLA","27-Jan-2005","31-Mar-2005","0","0","0","264.75","264.75","270.5","0","0","0","0","        267.85"
"CIPLA","28-Jan-2005","24-Feb-2005","271.3","276.35","270.2","275.7","275.95","275.7","2048","5616.28","4991000","-1000","        274.55"
"CIPLA","28-Jan-2005","31-Mar-2005","273.1","277","273.1","277","277","277.25","3","8.26","2000","2000","        274.55"
"CIPLA","28-Jan-2005","28-Apr-2005","0","0","0","271.7","0","278.45","0","0","0","0","        274.55"
"CIPLA","31-Jan-2005","24-Feb-2005","277.3","287.7","277.2","286.25","286.85","286.25","3653","10365.58","4407000","-584000","        286.55"
"CIPLA","31-Jan-2005","31-Mar-2005","285","289","284","286.1","286","286.1","6","17.18","6000","4000","        286.55"
"CIPLA","31-Jan-2005","28-Apr-2005","0","0","0","271.7","0","290.5","0","0","0","0","        286.55"
"CIPLA","01-Feb-2005","24-Feb-2005","288.45","290","281.25","283.05","282.6","283.05","2104","5993.94","4407000","0","        282.30"
"CIPLA","01-Feb-2005","31-Mar-2005","286.5","286.5","284.5","284.5","284.5","284.5","2","5.71","6000","0","        282.30"
"CIPLA","01-Feb-2005","28-Apr-2005","0","0","0","271.7","0","286.15","0","0","0","0","        282.30"
"CIPLA","02-Feb-2005","24-Feb-2005","281.55","287","281.2","283.85","284.3","283.85","1546","4395.3","4369000","-38000","        284.75"
"CIPLA","02-Feb-2005","31-Mar-2005","285.1","286.25","283.35","286.25","286.25","287.3","11","31.32","7000","1000","        284.75"
"CIPLA","02-Feb-2005","28-Apr-2005","0","0","0","271.7","0","288.55","0","0","0","0","        284.75"
"CIPLA","03-Feb-2005","24-Feb-2005","285.55","286.6","284.15","286","286.5","286","863","2464.37","4344000","-25000","        285.95"
"CIPLA","03-Feb-2005","31-Mar-2005","286.1","286.1","286.1","286.1","286.1","288.5","1","2.86","7000","0","        285.95"
"CIPLA","03-Feb-2005","28-Apr-2005","0","0","0","271.7","0","289.75","0","0","0","0","        285.95"
"CIPLA","04-Feb-2005","24-Feb-2005","287","288","283.5","285.8","286","285.8","1300","3714.58","4346000","2000","        284.85"
"CIPLA","04-Feb-2005","31-Mar-2005","290.5","290.5","285.75","288","288","288","17","48.98","8000","1000","        284.85"
"CIPLA","04-Feb-2005","28-Apr-2005","0","0","0","271.7","0","288.65","0","0","0","0","        284.85"
"CIPLA","07-Feb-2005","24-Feb-2005","286.9","288","279.3","280.3","280.5","280.3","1059","2995.32","4453000","107000","        278.70"
"CIPLA","07-Feb-2005","31-Mar-2005","285.3","285.3","281.05","282.3","281.95","282.3","7","19.79","12000","4000","        278.70"
"CIPLA","07-Feb-2005","28-Apr-2005","287.55","287.55","287.55","287.55","287.55","282.3","1","2.88","1000","1000","        278.70"
"CIPLA","08-Feb-2005","24-Feb-2005","280.5","280.95","273.55","275.1","275.25","275.1","1446","3993.35","4634000","181000","        273.50"
"CIPLA","08-Feb-2005","31-Mar-2005","273.45","279.45","273.45","278","278","278","22","61","27000","15000","        273.50"
"CIPLA","08-Feb-2005","28-Apr-2005","0","0","0","287.55","287.55","277","0","0","1000","0","        273.50"
"CIPLA","09-Feb-2005","24-Feb-2005","274.4","277.8","274.4","276.1","276.4","276.1","1063","2938.4","4832000","198000","        274.10"
"CIPLA","09-Feb-2005","31-Mar-2005","278.2","279.35","277.65","278","278","278","10","27.83","33000","6000","        274.10"
"CIPLA","09-Feb-2005","28-Apr-2005","0","0","0","287.55","287.55","277.55","0","0","1000","0","        274.10"
"CIPLA","10-Feb-2005","24-Feb-2005","277.1","279.85","276.1","277.5","277.55","277.5","1354","3765.52","4869000","37000","        275.95"
"CIPLA","10-Feb-2005","31-Mar-2005","281","281","278","280.5","280.5","278.15","11","30.76","40000","7000","        275.95"
"CIPLA","10-Feb-2005","28-Apr-2005","0","0","0","287.55","287.55","279.45","0","0","1000","0","        275.95"
"CIPLA","11-Feb-2005","24-Feb-2005","278.95","279.2","276","278.1","278.45","278.1","880","2444.58","4934000","65000","        276.40"
"CIPLA","11-Feb-2005","31-Mar-2005","280.45","280.45","278","279.45","279.45","279.45","19","53.09","50000","10000","        276.40"
"CIPLA","11-Feb-2005","28-Apr-2005","0","0","0","287.55","287.55","279.8","0","0","1000","0","        276.40"
"CIPLA","14-Feb-2005","24-Feb-2005","279","280.45","277.3","278.15","277.7","278.15","875","2441.62","4918000","-16000","        276.70"
"CIPLA","14-Feb-2005","31-Mar-2005","280","282.7","279.2","279.9","279.2","279.9","96","269.53","94000","44000","        276.70"
"CIPLA","14-Feb-2005","28-Apr-2005","0","0","0","287.55","287.55","280","0","0","1000","0","        276.70"
"CIPLA","15-Feb-2005","24-Feb-2005","278.8","279.45","274.75","275.75","275.3","275.75","799","2204.6","4899000","-19000","        274.40"
"CIPLA","15-Feb-2005","31-Mar-2005","279","279","276.6","277.35","276.75","277.35","73","202.47","137000","43000","        274.40"
"CIPLA","15-Feb-2005","28-Apr-2005","0","0","0","287.55","287.55","277.6","0","0","1000","0","        274.40"
"CIPLA","16-Feb-2005","24-Feb-2005","276.4","278.4","273.1","274.45","273.25","274.45","1045","2885.72","4609000","-290000","        274.55"
"CIPLA","16-Feb-2005","31-Mar-2005","277.75","280.5","275.5","276.65","276","276.65","145","403.12","225000","88000","        274.55"
"CIPLA","16-Feb-2005","28-Apr-2005","0","0","0","287.55","287.55","277.75","0","0","1000","0","        274.55"
"CIPLA","17-Feb-2005","24-Feb-2005","273.2","276.25","272.05","275.6","275.6","275.6","858","2354.6","4332000","-277000","        274.45"
"CIPLA","17-Feb-2005","31-Mar-2005","274.5","278.2","274.3","277.25","277.25","277.25","108","298.13","280000","55000","        274.45"
"CIPLA","17-Feb-2005","28-Apr-2005","0","0","0","287.55","287.55","277.65","0","0","1000","0","        274.45"
"CIPLA","18-Feb-2005","24-Feb-2005","276.9","276.95","271.25","272.15","272.05","272.15","720","1967.39","4163000","-169000","        271.90"
"CIPLA","18-Feb-2005","31-Mar-2005","277.1","278.3","273","273.9","274.2","273.9","246","676.96","438000","158000","        271.90"
"CIPLA","18-Feb-2005","28-Apr-2005","0","0","0","287.55","287.55","275.05","0","0","1000","0","        271.90"
"CIPLA","21-Feb-2005","24-Feb-2005","271.05","271.2","265.25","266","265.7","266","1113","2972.21","3832000","-331000","        265.55"
"CIPLA","21-Feb-2005","31-Mar-2005","272.25","272.25","267.1","267.95","267.25","267.95","640","1721.2","829000","391000","        265.55"
"CIPLA","21-Feb-2005","28-Apr-2005","0","0","0","287.55","287.55","268.4","0","0","1000","0","        265.55"
"CIPLA","22-Feb-2005","24-Feb-2005","265.25","270","264","268.85","267.45","268.85","1502","4011.41","3227000","-605000","        267.90"
"CIPLA","22-Feb-2005","31-Mar-2005","266.7","271.8","266","270.8","270","270.8","983","2641.78","1450000","621000","        267.90"
"CIPLA","22-Feb-2005","28-Apr-2005","0","0","0","287.55","287.55","270.75","0","0","1000","0","        267.90"
"CIPLA","23-Feb-2005","24-Feb-2005","267","268.8","265.1","266","265.95","266","1412","3772.96","2426000","-801000","        265.05"
"CIPLA","23-Feb-2005","31-Mar-2005","269.5","270.7","266.9","267.3","266.9","267.3","1269","3411.37","2355000","905000","        265.05"
"CIPLA","23-Feb-2005","28-Apr-2005","273.65","273.65","270","270.5","270","270.5","3","8.15","3000","2000","        265.05"
"CIPLA","24-Feb-2005","24-Feb-2005","267","268.8","257.3","258.6","258.2","258.2","2987","7906.43","853000","-1573000","        258.20"
"CIPLA","24-Feb-2005","31-Mar-2005","269.8","270.95","260.25","261.25","262.45","261.25","2970","7900.09","4373000","2018000","        258.20"
"CIPLA","24-Feb-2005","28-Apr-2005","269","269","263.85","263.95","263.85","263.95","5","13.28","8000","5000","        258.20"
"CIPLA","25-Feb-2005","31-Mar-2005","263.1","264.85","259.2","260.4","260.1","260.4","1242","3250.82","4398000","25000","        258.70"
"CIPLA","25-Feb-2005","28-Apr-2005","264.9","265.65","261.5","262.05","262.05","261.35","6","15.79","8000","0","        258.70"
"CIPLA","25-Feb-2005","26-May-2005","0","0","0","262.1","0","262.55","0","0","0","0","        258.70"
"CIPLA","28-Feb-2005","31-Mar-2005","261.9","264","259.2","262.75","262.5","262.75","1281","3356.31","4414000","16000","        260.60"
"CIPLA","28-Feb-2005","28-Apr-2005","0","0","0","262.05","262.05","263.2","0","0","8000","0","        260.60"
"CIPLA","28-Feb-2005","26-May-2005","0","0","0","262.1","0","264.45","0","0","0","0","        260.60"
