"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","09-Jan-2017","25-Jan-2017","587.35","589.9","576.75","578.4","579.15","578.4","1311","7650.74","5708000","68000","        576.70"
"CIPLA","09-Jan-2017","23-Feb-2017","583.05","586.75","579","579","579","579","12","70.03","20000","-4000","        576.70"
"CIPLA","09-Jan-2017","30-Mar-2017","0","0","0","574.05","0","585.1","0","0","0","0","        576.70"
"CIPLA","10-Jan-2017","25-Jan-2017","578.95","583.9","576","576.8","576","576.8","888","5143.5","5653000","-55000","        574.90"
"CIPLA","10-Jan-2017","23-Feb-2017","584","584","578.5","578.6","578.75","578.6","13","75.3","25000","5000","        574.90"
"CIPLA","10-Jan-2017","30-Mar-2017","0","0","0","574.05","0","583.25","0","0","0","0","        574.90"
"CIPLA","11-Jan-2017","25-Jan-2017","577.95","580.45","571.6","579.05","580.05","579.05","1513","8723.19","5739000","86000","        576.95"
"CIPLA","11-Jan-2017","23-Feb-2017","579","582","576.5","581.4","581","581.4","15","86.85","32000","7000","        576.95"
"CIPLA","11-Jan-2017","30-Mar-2017","0","0","0","574.05","0","585.15","0","0","0","0","        576.95"
"CIPLA","12-Jan-2017","25-Jan-2017","575.55","588","571","586.5","586","586.5","3259","18921.45","5844000","105000","        586.25"
"CIPLA","12-Jan-2017","23-Feb-2017","574.95","589.5","571.05","588.3","589.5","588.3","90","523.77","54000","22000","        586.25"
"CIPLA","12-Jan-2017","30-Mar-2017","0","0","0","574.05","0","594.5","0","0","0","0","        586.25"
"CIPLA","13-Jan-2017","25-Jan-2017","589.9","589.9","580.6","585.05","584.8","585.05","1319","7715.79","5868000","24000","        583.40"
"CIPLA","13-Jan-2017","23-Feb-2017","585","591","583","587.55","587.5","587.55","51","299.32","79000","25000","        583.40"
"CIPLA","13-Jan-2017","30-Mar-2017","0","0","0","574.05","0","591.55","0","0","0","0","        583.40"
"CIPLA","16-Jan-2017","25-Jan-2017","583.65","592","581.4","589.2","588.5","589.2","1398","8224.19","5890000","22000","        588.80"
"CIPLA","16-Jan-2017","23-Feb-2017","584.05","593.6","584.05","591.75","592.6","591.75","49","289.71","84000","5000","        588.80"
"CIPLA","16-Jan-2017","30-Mar-2017","593","593","593","593","593","596.7","1","5.93","1000","1000","        588.80"
"CIPLA","17-Jan-2017","25-Jan-2017","589.15","592","582.05","587","587.45","587","1275","7474.91","5855000","-35000","        587.25"
"CIPLA","17-Jan-2017","23-Feb-2017","591","591","585","589.75","589.75","589.75","37","217.6","89000","5000","        587.25"
"CIPLA","17-Jan-2017","30-Mar-2017","0","0","0","593","593","595","0","0","1000","0","        587.25"
"CIPLA","18-Jan-2017","25-Jan-2017","589","593.45","578","581.3","581.3","581.3","1579","9268.27","5831000","-24000","        580.80"
"CIPLA","18-Jan-2017","23-Feb-2017","592","595.45","581.5","583.35","582.8","583.35","139","819.06","147000","58000","        580.80"
"CIPLA","18-Jan-2017","30-Mar-2017","0","0","0","593","593","588.35","0","0","1000","0","        580.80"
"CIPLA","19-Jan-2017","25-Jan-2017","582.1","587.15","574.5","580","579.5","580","1830","10611.04","5741000","-90000","        580.35"
"CIPLA","19-Jan-2017","23-Feb-2017","582.65","589","577.25","582.45","582","582.45","251","1459.66","296000","149000","        580.35"
"CIPLA","19-Jan-2017","30-Mar-2017","0","0","0","593","593","587.8","0","0","1000","0","        580.35"
"CIPLA","20-Jan-2017","25-Jan-2017","579.65","591.95","576.1","577.6","577.5","577.6","3011","17584.34","5386000","-355000","        577.60"
"CIPLA","20-Jan-2017","23-Feb-2017","584.95","594.1","578.5","579.9","580.05","579.9","922","5397.52","875000","579000","        577.60"
"CIPLA","20-Jan-2017","30-Mar-2017","582.05","582.05","582.05","582.05","582.05","584.9","1","5.82","2000","1000","        577.60"
"CIPLA","23-Jan-2017","25-Jan-2017","574.2","583.75","573.45","576.55","574.45","576.55","2985","17251.86","4270000","-1116000","        575.75"
"CIPLA","23-Jan-2017","23-Feb-2017","578.1","585.6","575.8","578.6","577","578.6","1668","9673.16","1777000","902000","        575.75"
"CIPLA","23-Jan-2017","30-Mar-2017","0","0","0","582.05","582.05","582.7","0","0","2000","0","        575.75"
"CIPLA","24-Jan-2017","25-Jan-2017","577.85","581.45","575.4","580.25","580.5","580.25","3079","17812.98","2482000","-1788000","        579.90"
"CIPLA","24-Jan-2017","23-Feb-2017","578.45","583.45","577.6","582.5","582.75","582.5","2834","16455.82","3666000","1889000","        579.90"
"CIPLA","24-Jan-2017","30-Mar-2017","580.3","580.3","580.3","580.3","580.3","586.8","1","5.8","3000","1000","        579.90"
"CIPLA","25-Jan-2017","25-Jan-2017","581.55","587.85","577.2","585.65","585.55","585.65","3476","20193.71","1018000","-1464000","        585.65"
"CIPLA","25-Jan-2017","23-Feb-2017","586.7","587.8","580","585.2","586","585.2","3807","22206.51","5675000","2009000","        585.65"
"CIPLA","25-Jan-2017","30-Mar-2017","588.25","588.25","588.25","584.6","588.25","584.6","7","40.96","3000","0","        585.65"
"CIPLA","27-Jan-2017","23-Feb-2017","588.6","592","582.35","584.15","584.1","584.15","961","5620.58","5773000","98000","        580.15"
"CIPLA","27-Jan-2017","30-Mar-2017","575.45","587.9","575.45","587.9","587.9","586.75","4","23.37","3000","0","        580.15"
"CIPLA","27-Jan-2017","27-Apr-2017","0","0","0","595.45","0","589.8","0","0","0","0","        580.15"
"CIPLA","30-Jan-2017","23-Feb-2017","581.7","586.75","580.35","585.05","585.75","585.05","786","4592.49","5786000","13000","        582.25"
"CIPLA","30-Jan-2017","30-Mar-2017","0","0","0","587.9","587.9","588.55","0","0","3000","0","        582.25"
"CIPLA","30-Jan-2017","27-Apr-2017","0","0","0","595.45","0","591.55","0","0","0","0","        582.25"
"CIPLA","31-Jan-2017","23-Feb-2017","585.45","585.45","574.2","576.15","577","576.15","1387","8052.1","5830000","44000","        575.35"
"CIPLA","31-Jan-2017","30-Mar-2017","585.05","585.6","580","580.05","580.05","580.05","25","145.92","23000","20000","        575.35"
"CIPLA","31-Jan-2017","27-Apr-2017","0","0","0","595.45","0","584.45","0","0","0","0","        575.35"
"CIPLA","01-Feb-2017","23-Feb-2017","579.75","580.5","568","575.15","576","575.15","1520","8729.5","5979000","149000","        572.15"
"CIPLA","01-Feb-2017","30-Mar-2017","580","580.05","570.4","576.15","576.15","578.1","13","74.72","27000","4000","        572.15"
"CIPLA","01-Feb-2017","27-Apr-2017","0","0","0","595.45","0","581.05","0","0","0","0","        572.15"
"CIPLA","02-Feb-2017","23-Feb-2017","574.5","588.8","568.05","586.7","586.9","586.7","2645","15392.86","5950000","-29000","        584.35"
"CIPLA","02-Feb-2017","30-Mar-2017","571.85","589.75","571.8","589.5","588.25","589.5","22","128.81","27000","0","        584.35"
"CIPLA","02-Feb-2017","27-Apr-2017","0","0","0","595.45","0","593.35","0","0","0","0","        584.35"
"CIPLA","03-Feb-2017","23-Feb-2017","587.9","614","582.55","610.75","611.25","610.75","5534","33376.35","6896000","946000","        607.90"
"CIPLA","03-Feb-2017","30-Mar-2017","589","615","589","612","612","612","27","163.02","32000","5000","        607.90"
"CIPLA","03-Feb-2017","27-Apr-2017","0","0","0","595.45","0","617.1","0","0","0","0","        607.90"
"CIPLA","06-Feb-2017","23-Feb-2017","612.95","623.75","601.55","604.45","603.25","604.45","6183","37859.48","7425000","529000","        601.60"
"CIPLA","06-Feb-2017","30-Mar-2017","621.8","623","605","609.5","609.5","609.5","38","233.22","41000","9000","        601.60"
"CIPLA","06-Feb-2017","27-Apr-2017","621","627.5","621","627.5","627.5","610.35","3","18.76","2000","2000","        601.60"
"CIPLA","07-Feb-2017","23-Feb-2017","605","609.6","597.05","600.15","600.5","600.15","2729","16477.71","7443000","18000","        597.55"
"CIPLA","07-Feb-2017","30-Mar-2017","609.5","612","599","602.75","604.4","602.75","66","400.06","61000","20000","        597.55"
"CIPLA","07-Feb-2017","27-Apr-2017","0","0","0","627.5","627.5","606.1","0","0","2000","0","        597.55"
"CIPLA","08-Feb-2017","23-Feb-2017","604.95","610.95","600.55","605.85","606.5","605.85","4061","24616.55","7924000","481000","        603.20"
"CIPLA","08-Feb-2017","30-Mar-2017","610","611.75","605.5","608","607.6","608","38","231.34","70000","9000","        603.20"
"CIPLA","08-Feb-2017","27-Apr-2017","0","0","0","627.5","627.5","611.7","0","0","2000","0","        603.20"
"CIPLA","09-Feb-2017","23-Feb-2017","610","612","586","588.25","589.75","588.25","8519","51033.42","8062000","138000","        587.65"
"CIPLA","09-Feb-2017","30-Mar-2017","611","612","589.05","591.45","592.5","591.45","105","629.32","88000","18000","        587.65"
"CIPLA","09-Feb-2017","27-Apr-2017","0","0","0","627.5","627.5","595.9","0","0","2000","0","        587.65"
"CIPLA","10-Feb-2017","23-Feb-2017","591.05","593.8","577.5","580.3","580.4","580.3","3350","19532.83","8249000","187000","        579.95"
"CIPLA","10-Feb-2017","30-Mar-2017","593.5","593.5","581","583.05","583","583.05","78","455.78","94000","6000","        579.95"
"CIPLA","10-Feb-2017","27-Apr-2017","585","585","585","585","585","588","1","5.85","2000","0","        579.95"
"CIPLA","13-Feb-2017","23-Feb-2017","581.65","585.45","577.35","582.45","581.65","582.45","2732","15881.85","8396000","147000","        582.65"
"CIPLA","13-Feb-2017","30-Mar-2017","585.5","588.25","580.95","585.4","584.25","585.4","52","303.72","101000","7000","        582.65"
"CIPLA","13-Feb-2017","27-Apr-2017","0","0","0","585","585","590.4","0","0","2000","0","        582.65"
"CIPLA","14-Feb-2017","23-Feb-2017","582.45","586.7","576","577.45","577","577.45","1849","10733.08","8496000","100000","        576.05"
"CIPLA","14-Feb-2017","30-Mar-2017","585.9","590.85","579","580.8","580.05","580.8","59","344.39","114000","13000","        576.05"
"CIPLA","14-Feb-2017","27-Apr-2017","0","0","0","585","585","583.65","0","0","2000","0","        576.05"
"CIPLA","15-Feb-2017","23-Feb-2017","583.35","583.35","571.1","574.2","574.1","574.2","1990","11432.11","8579000","83000","        574.25"
"CIPLA","15-Feb-2017","30-Mar-2017","579.1","580","574.5","577.1","577.2","577.1","96","554.39","153000","39000","        574.25"
"CIPLA","15-Feb-2017","27-Apr-2017","0","0","0","585","585","581.7","0","0","2000","0","        574.25"
"CIPLA","16-Feb-2017","23-Feb-2017","576.65","585.4","574.2","584.65","585","584.65","2387","13859.28","8372000","-207000","        584.60"
"CIPLA","16-Feb-2017","30-Mar-2017","579","588","577.55","587.55","587.75","587.55","145","845.36","196000","43000","        584.60"
"CIPLA","16-Feb-2017","27-Apr-2017","0","0","0","585","585","592.05","0","0","2000","0","        584.60"
"CIPLA","17-Feb-2017","23-Feb-2017","584.3","596.9","581.7","594.2","593.7","594.2","4117","24351.66","8053000","-319000","        593.25"
"CIPLA","17-Feb-2017","30-Mar-2017","589","600.3","585.6","597.55","597","597.55","539","3205.13","375000","179000","        593.25"
"CIPLA","17-Feb-2017","27-Apr-2017","0","0","0","585","585","600.7","0","0","2000","0","        593.25"
"CIPLA","20-Feb-2017","23-Feb-2017","593.1","598.3","583.35","593.25","591.15","593.25","4844","28693.22","6404000","-1649000","        592.75"
"CIPLA","20-Feb-2017","30-Mar-2017","598.95","601.6","587.85","596.4","594.95","596.4","2408","14359.5","2053000","1678000","        592.75"
"CIPLA","20-Feb-2017","27-Apr-2017","0","0","0","585","585","599.85","0","0","2000","0","        592.75"
"CIPLA","21-Feb-2017","23-Feb-2017","589.1","595.55","588.65","593.75","592.9","593.75","3440","20377.62","5373000","-1031000","        593.10"
"CIPLA","21-Feb-2017","30-Mar-2017","593.85","598.45","592","596.5","596","596.5","2093","12460.05","2772000","719000","        593.10"
"CIPLA","21-Feb-2017","27-Apr-2017","0","0","0","585","585","600.1","0","0","2000","0","        593.10"
"CIPLA","22-Feb-2017","23-Feb-2017","592.65","593","585.2","587.55","586.8","587.55","3648","21493.64","4260000","-1113000","        589.25"
"CIPLA","22-Feb-2017","30-Mar-2017","594.65","595.25","588.2","590.25","589.3","590.25","2382","14098","3794000","1022000","        589.25"
"CIPLA","22-Feb-2017","27-Apr-2017","0","0","0","585","585","596.1","0","0","2000","0","        589.25"
"CIPLA","23-Feb-2017","23-Feb-2017","589.1","593.6","585.45","592.2","592.35","592.4","4928","29109.95","1631000","-2629000","        592.40"
"CIPLA","23-Feb-2017","30-Mar-2017","591.2","595.95","588.65","594.6","594.75","594.6","5031","29842.42","6667000","2873000","        592.40"
"CIPLA","23-Feb-2017","27-Apr-2017","0","0","0","585","585","599.15","0","0","2000","0","        592.40"
"CIPLA","27-Feb-2017","30-Mar-2017","594.5","595.85","584.05","588.15","589","588.15","2092","12340.19","6850000","183000","        585.25"
"CIPLA","27-Feb-2017","27-Apr-2017","0","0","0","585","585","591.5","0","0","2000","0","        585.25"
"CIPLA","27-Feb-2017","25-May-2017","0","0","0","601.85","0","594.45","0","0","0","0","        585.25"
"CIPLA","28-Feb-2017","30-Mar-2017","588.85","594.5","584.9","587.15","587.7","587.15","1483","8743.95","6949000","99000","        583.70"
"CIPLA","28-Feb-2017","27-Apr-2017","586.5","596.9","586.5","590.35","590.7","590.35","35","207.6","24000","22000","        583.70"
"CIPLA","28-Feb-2017","25-May-2017","0","0","0","601.85","0","592.8","0","0","0","0","        583.70"
