"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","25-May-2009","30-Jul-2009","0","0","0","244.05","0","225.8","0","0","0","0","        223.75"
"CIPLA","26-May-2009","28-May-2009","225","229.9","220","221.05","221.3","221.05","1081","3048.2","2170000","-496250","        221.00"
"CIPLA","26-May-2009","25-Jun-2009","228","231","221.65","222.25","222.7","222.25","457","1293.23","1216250","297500","        221.00"
"CIPLA","26-May-2009","30-Jul-2009","0","0","0","244.05","0","222.95","0","0","0","0","        221.00"
"CIPLA","27-May-2009","28-May-2009","223.8","226","219","222.95","222.85","222.95","1383","3840.4","1808750","-361250","        221.95"
"CIPLA","27-May-2009","25-Jun-2009","224.5","226.85","220","224","223.65","224","1085","3026.01","2072500","856250","        221.95"
"CIPLA","27-May-2009","30-Jul-2009","0","0","0","244.05","0","223.85","0","0","0","0","        221.95"
"CIPLA","28-May-2009","28-May-2009","224","226.2","221.7","223.3","223.3","223.75","1491","4157.68","1061250","-747500","        223.75"
"CIPLA","28-May-2009","25-Jun-2009","223.25","227.35","223","225.45","224.5","225.45","1229","3444.7","2688750","616250","        223.75"
"CIPLA","28-May-2009","30-Jul-2009","0","0","0","244.05","0","225.65","0","0","0","0","        223.75"
"CIPLA","29-May-2009","25-Jun-2009","227","227.6","221.8","223.4","222.8","223.4","1150","3233.34","2727500","38750","        222.80"
"CIPLA","29-May-2009","30-Jul-2009","0","0","0","244.05","0","224.7","0","0","0","0","        222.80"
"CIPLA","29-May-2009","27-Aug-2009","0","0","0","226.5","0","225.6","0","0","0","0","        222.80"
"CIPLA","01-Jun-2009","25-Jun-2009","225","225.5","218.3","221","222","221","914","2537.62","3053750","326250","        219.05"
"CIPLA","01-Jun-2009","30-Jul-2009","0","0","0","244.05","0","220.8","0","0","0","0","        219.05"
"CIPLA","01-Jun-2009","27-Aug-2009","0","0","0","226.5","0","221.65","0","0","0","0","        219.05"
"CIPLA","02-Jun-2009","25-Jun-2009","222.9","224.3","218","223.3","222.95","223.3","1645","4546.16","3461250","407500","        222.80"
"CIPLA","02-Jun-2009","30-Jul-2009","0","0","0","244.05","0","224.65","0","0","0","0","        222.80"
"CIPLA","02-Jun-2009","27-Aug-2009","0","0","0","226.5","0","225.5","0","0","0","0","        222.80"
"CIPLA","03-Jun-2009","25-Jun-2009","224","234.8","224","233.05","233.7","233.05","2888","8285.03","3480000","18750","        232.55"
"CIPLA","03-Jun-2009","30-Jul-2009","0","0","0","244.05","0","234.35","0","0","0","0","        232.55"
"CIPLA","03-Jun-2009","27-Aug-2009","0","0","0","226.5","0","235.25","0","0","0","0","        232.55"
"CIPLA","04-Jun-2009","25-Jun-2009","233","238.5","230.1","235.55","236","235.55","1993","5841.88","3232500","-247500","        234.40"
"CIPLA","04-Jun-2009","30-Jul-2009","226.5","226.5","226.5","226.5","226.5","236.2","1","2.83","1250","1250","        234.40"
"CIPLA","04-Jun-2009","27-Aug-2009","0","0","0","226.5","0","237.1","0","0","0","0","        234.40"
"CIPLA","05-Jun-2009","25-Jun-2009","236","237.75","231.1","234.45","234.2","234.45","1501","4407.87","3105000","-127500","        233.95"
"CIPLA","05-Jun-2009","30-Jul-2009","0","0","0","226.5","226.5","235.7","0","0","1250","0","        233.95"
"CIPLA","05-Jun-2009","27-Aug-2009","0","0","0","226.5","0","236.6","0","0","0","0","        233.95"
"CIPLA","08-Jun-2009","25-Jun-2009","235.5","237.5","229.35","231.3","231.95","231.3","1009","2929.13","3062500","-42500","        230.75"
"CIPLA","08-Jun-2009","30-Jul-2009","0","0","0","226.5","226.5","232.4","0","0","1250","0","        230.75"
"CIPLA","08-Jun-2009","27-Aug-2009","0","0","0","226.5","0","233.25","0","0","0","0","        230.75"
"CIPLA","09-Jun-2009","25-Jun-2009","232.4","235.65","230.65","233.5","233.15","233.5","896","2613.46","3057500","-5000","        233.15"
"CIPLA","09-Jun-2009","30-Jul-2009","0","0","0","226.5","226.5","234.75","0","0","1250","0","        233.15"
"CIPLA","09-Jun-2009","27-Aug-2009","0","0","0","226.5","0","235.65","0","0","0","0","        233.15"
"CIPLA","10-Jun-2009","25-Jun-2009","235","242.8","232.55","240.7","241.1","240.7","2114","6307.78","3202500","145000","        239.95"
"CIPLA","10-Jun-2009","30-Jul-2009","0","0","0","226.5","226.5","241.6","0","0","1250","0","        239.95"
"CIPLA","10-Jun-2009","27-Aug-2009","0","0","0","226.5","0","242.5","0","0","0","0","        239.95"
"CIPLA","11-Jun-2009","25-Jun-2009","241.9","245.4","235.6","240","238","240","1715","5170.16","3146250","-56250","        240.05"
"CIPLA","11-Jun-2009","30-Jul-2009","0","0","0","226.5","226.5","241.6","0","0","1250","0","        240.05"
"CIPLA","11-Jun-2009","27-Aug-2009","0","0","0","226.5","0","242.5","0","0","0","0","        240.05"
"CIPLA","12-Jun-2009","25-Jun-2009","241","253.85","240.5","251.75","253","251.75","2816","8752.95","2878750","-267500","        251.05"
"CIPLA","12-Jun-2009","30-Jul-2009","246.95","249","246.95","249","249","252.65","3","9.3","5000","3750","        251.05"
"CIPLA","12-Jun-2009","27-Aug-2009","0","0","0","226.5","0","253.6","0","0","0","0","        251.05"
"CIPLA","15-Jun-2009","25-Jun-2009","251","259.35","247.8","255.4","256.5","255.4","2135","6806.41","2756250","-122500","        255.15"
"CIPLA","15-Jun-2009","30-Jul-2009","259.85","259.95","249.05","256.55","256.55","256.7","8","25.68","10000","5000","        255.15"
"CIPLA","15-Jun-2009","27-Aug-2009","0","0","0","226.5","0","257.65","0","0","0","0","        255.15"
"CIPLA","16-Jun-2009","25-Jun-2009","256","263.4","254","260.8","260.1","260.8","1219","3958.94","2707500","-48750","        260.75"
"CIPLA","16-Jun-2009","30-Jul-2009","259.8","263","257.65","262.65","262.8","262.65","12","39.18","22500","12500","        260.75"
"CIPLA","16-Jun-2009","27-Aug-2009","0","0","0","226.5","0","263.25","0","0","0","0","        260.75"
"CIPLA","17-Jun-2009","25-Jun-2009","260.3","261.5","252.2","256.9","255.8","256.9","1123","3593.74","2506250","-201250","        257.40"
"CIPLA","17-Jun-2009","30-Jul-2009","258.65","259","253.8","259","259","258.85","9","28.88","30000","7500","        257.40"
"CIPLA","17-Jun-2009","27-Aug-2009","0","0","0","226.5","0","259.8","0","0","0","0","        257.40"
"CIPLA","18-Jun-2009","25-Jun-2009","257","263","254","257.4","257.9","257.4","1263","4066.59","2737500","231250","        256.80"
"CIPLA","18-Jun-2009","30-Jul-2009","262.2","262.2","256.25","258","258","258","7","22.64","31250","1250","        256.80"
"CIPLA","18-Jun-2009","27-Aug-2009","0","0","0","226.5","0","259.2","0","0","0","0","        256.80"
"CIPLA","19-Jun-2009","25-Jun-2009","260","268","258.6","266.4","266.3","266.4","1583","5213.14","2933750","196250","        265.45"
"CIPLA","19-Jun-2009","30-Jul-2009","261.5","268.8","260","267.2","266.7","267.2","103","342.02","112500","81250","        265.45"
"CIPLA","19-Jun-2009","27-Aug-2009","0","0","0","226.5","0","267.9","0","0","0","0","        265.45"
"CIPLA","22-Jun-2009","25-Jun-2009","268.85","268.85","255.2","261.5","262.5","261.5","1091","3555.9","2693750","-240000","        261.60"
"CIPLA","22-Jun-2009","30-Jul-2009","266.5","266.9","256.3","263.3","263.1","263.3","180","587.54","175000","62500","        261.60"
"CIPLA","22-Jun-2009","27-Aug-2009","0","0","0","226.5","0","263.9","0","0","0","0","        261.60"
"CIPLA","23-Jun-2009","25-Jun-2009","257.25","265.25","257.25","259.05","258.25","259.05","918","2992.09","2560000","-133750","        259.30"
"CIPLA","23-Jun-2009","30-Jul-2009","261","265.95","259.15","260.6","259.35","260.6","501","1640.92","470000","295000","        259.30"
"CIPLA","23-Jun-2009","27-Aug-2009","0","0","0","226.5","0","261.5","0","0","0","0","        259.30"
"CIPLA","24-Jun-2009","25-Jun-2009","259.7","267.85","255.65","265.25","264.75","265.25","1482","4855.44","2321250","-238750","        265.05"
"CIPLA","24-Jun-2009","30-Jul-2009","262","268","257","266.45","265.1","266.45","885","2910.96","1220000","750000","        265.05"
"CIPLA","24-Jun-2009","27-Aug-2009","0","0","0","226.5","0","267.3","0","0","0","0","        265.05"
"CIPLA","25-Jun-2009","25-Jun-2009","266","267.7","255.6","257.5","257.5","257","994","3266.91","1893750","-427500","        257.00"
"CIPLA","25-Jun-2009","30-Jul-2009","268.4","268.4","254.95","258.65","255.85","258.65","1197","3922.54","1867500","647500","        257.00"
"CIPLA","25-Jun-2009","27-Aug-2009","266","266","264","264","264","259.15","2","6.63","2500","2500","        257.00"
"CIPLA","26-Jun-2009","30-Jul-2009","259","264.25","251.6","261.8","263","261.8","1603","5167.66","2033750","166250","        261.55"
"CIPLA","26-Jun-2009","27-Aug-2009","253.7","261.4","253.7","260.7","261.4","260.7","25","80.63","21250","18750","        261.55"
"CIPLA","26-Jun-2009","24-Sep-2009","0","0","0","260.1","0","264.6","0","0","0","0","        261.55"
"CIPLA","29-Jun-2009","30-Jul-2009","263","264.8","258.2","263.2","263.7","263.2","862","2821.59","2057500","23750","        262.80"
"CIPLA","29-Jun-2009","27-Aug-2009","265.4","265.4","258","258.5","258.5","264.8","6","19.62","27500","6250","        262.80"
"CIPLA","29-Jun-2009","24-Sep-2009","0","0","0","260.1","0","265.75","0","0","0","0","        262.80"
"CIPLA","30-Jun-2009","30-Jul-2009","262.7","262.75","252.5","253.85","254","253.85","747","2404.33","2153750","96250","        253.35"
"CIPLA","30-Jun-2009","27-Aug-2009","260","260","256","256","256","255.3","4","12.9","31250","3750","        253.35"
"CIPLA","30-Jun-2009","24-Sep-2009","0","0","0","260.1","0","256.2","0","0","0","0","        253.35"
