"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","25-Jul-2016","25-Aug-2016","517.85","528.7","515.7","526.15","525.4","526.15","2508","13178.26","2559000","1418000","        524.60"
"CIPLA","25-Jul-2016","29-Sep-2016","523.95","523.95","523.05","523.05","523.05","531.3","3","15.71","8000","0","        524.60"
"CIPLA","26-Jul-2016","28-Jul-2016","527.8","530.75","522.55","524","523","524","6656","35119.03","6769000","-2422000","        523.55"
"CIPLA","26-Jul-2016","25-Aug-2016","528.5","531.5","523.65","524.95","523.8","524.95","4408","23303.03","5414000","2855000","        523.55"
"CIPLA","26-Jul-2016","29-Sep-2016","530","533.75","530","533.75","533.75","530.1","6","31.91","10000","2000","        523.55"
"CIPLA","27-Jul-2016","28-Jul-2016","522","529","516.25","522.65","522.15","522.65","5776","30191.03","4458000","-2311000","        523.15"
"CIPLA","27-Jul-2016","25-Aug-2016","523.25","530.15","518.5","523.65","523.8","523.65","4998","26177.72","8042000","2628000","        523.15"
"CIPLA","27-Jul-2016","29-Sep-2016","523","531.35","522.1","526","526","526","24","126.27","28000","18000","        523.15"
"CIPLA","28-Jul-2016","28-Jul-2016","523.4","527.8","520","520.85","520.5","520.65","4395","23037.64","2379000","-2079000","        520.65"
"CIPLA","28-Jul-2016","25-Aug-2016","523.8","529","521.5","522.55","522.55","522.55","4589","24099.77","10338000","2296000","        520.65"
"CIPLA","28-Jul-2016","29-Sep-2016","527.35","530.95","525","525.35","525.65","525.35","29","153.1","46000","18000","        520.65"
"CIPLA","29-Jul-2016","25-Aug-2016","523.15","537.25","521.8","529.1","530.9","529.1","5591","29712.77","10799000","461000","        527.40"
"CIPLA","29-Jul-2016","29-Sep-2016","523.75","539.35","523.75","530.7","530.65","530.7","49","261.27","66000","20000","        527.40"
"CIPLA","29-Jul-2016","27-Oct-2016","0","0","0","529.75","0","536.55","0","0","0","0","        527.40"
"CIPLA","01-Aug-2016","25-Aug-2016","533","535.5","522.25","525.9","526.7","525.9","3207","16972.08","10907000","108000","        524.05"
"CIPLA","01-Aug-2016","29-Sep-2016","533.95","536.8","526","526","526","530","31","164.84","67000","1000","        524.05"
"CIPLA","01-Aug-2016","27-Oct-2016","0","0","0","529.75","0","532.8","0","0","0","0","        524.05"
"CIPLA","02-Aug-2016","25-Aug-2016","526.05","531","517.4","519.6","519.65","519.6","3037","15920.23","11078000","171000","        517.90"
"CIPLA","02-Aug-2016","29-Sep-2016","531.7","531.75","522","522.7","524.2","522.7","26","136.62","68000","1000","        517.90"
"CIPLA","02-Aug-2016","27-Oct-2016","0","0","0","529.75","0","526.45","0","0","0","0","        517.90"
"CIPLA","03-Aug-2016","25-Aug-2016","518.9","536","516.1","528.8","528.7","528.8","6235","32923.63","11219000","141000","        529.45"
"CIPLA","03-Aug-2016","29-Sep-2016","521.9","537.5","518.8","533.05","531.75","533.05","40","212.09","74000","6000","        529.45"
"CIPLA","03-Aug-2016","27-Oct-2016","0","0","0","529.75","0","538.05","0","0","0","0","        529.45"
"CIPLA","04-Aug-2016","25-Aug-2016","530.8","534","522.15","527.3","527.5","527.3","3375","17829.36","11326000","107000","        526.95"
"CIPLA","04-Aug-2016","29-Sep-2016","530","536.7","526.5","530.4","531","530.4","26","138.03","75000","1000","        526.95"
"CIPLA","04-Aug-2016","27-Oct-2016","0","0","0","529.75","0","535.45","0","0","0","0","        526.95"
"CIPLA","05-Aug-2016","25-Aug-2016","530.75","534.75","527.65","533.55","532","533.55","3222","17119.86","11418000","92000","        533.25"
"CIPLA","05-Aug-2016","29-Sep-2016","534.3","537.3","531","536.65","537.3","536.65","26","138.88","67000","-8000","        533.25"
"CIPLA","05-Aug-2016","27-Oct-2016","0","0","0","529.75","0","541.75","0","0","0","0","        533.25"
"CIPLA","08-Aug-2016","25-Aug-2016","535.75","541.8","532.65","535.5","534.9","535.5","4209","22628.72","11765000","347000","        535.40"
"CIPLA","08-Aug-2016","29-Sep-2016","539.5","544.55","537.1","538.45","539.45","538.45","53","286.8","79000","12000","        535.40"
"CIPLA","08-Aug-2016","27-Oct-2016","0","0","0","529.75","0","543.6","0","0","0","0","        535.40"
"CIPLA","09-Aug-2016","25-Aug-2016","538.2","540.3","529.05","532.05","532.8","532.05","3889","20782.38","11849000","84000","        532.95"
"CIPLA","09-Aug-2016","29-Sep-2016","541.25","543.5","534","534.7","535.4","534.7","40","215.31","89000","10000","        532.95"
"CIPLA","09-Aug-2016","27-Oct-2016","0","0","0","529.75","0","541","0","0","0","0","        532.95"
"CIPLA","10-Aug-2016","25-Aug-2016","531","533.75","519.5","521.3","521.4","521.3","3701","19425.12","11821000","-28000","        521.25"
"CIPLA","10-Aug-2016","29-Sep-2016","532","533.5","523.3","524.95","524.8","524.95","127","671.82","111000","22000","        521.25"
"CIPLA","10-Aug-2016","27-Oct-2016","0","0","0","529.75","0","529.05","0","0","0","0","        521.25"
"CIPLA","11-Aug-2016","25-Aug-2016","521.65","524.7","516.95","522.7","523","522.7","3260","17000.55","11884000","63000","        523.95"
"CIPLA","11-Aug-2016","29-Sep-2016","524.6","527.95","520.6","525.6","526.6","525.6","60","314.66","107000","-4000","        523.95"
"CIPLA","11-Aug-2016","27-Oct-2016","0","0","0","529.75","0","531.65","0","0","0","0","        523.95"
"CIPLA","12-Aug-2016","25-Aug-2016","522","525.8","510.25","516","512.8","516","6214","32132.27","11847000","-37000","        515.95"
"CIPLA","12-Aug-2016","29-Sep-2016","527.2","529.15","514.5","519.55","516.5","519.55","140","729.11","129000","22000","        515.95"
"CIPLA","12-Aug-2016","27-Oct-2016","0","0","0","529.75","0","523.45","0","0","0","0","        515.95"
"CIPLA","16-Aug-2016","25-Aug-2016","509.9","557","509.55","553.95","553.8","553.95","21813","117378.34","10253000","-1594000","        554.15"
"CIPLA","16-Aug-2016","29-Sep-2016","512.4","558","509.2","555.15","555","555.15","739","3955.39","221000","92000","        554.15"
"CIPLA","16-Aug-2016","27-Oct-2016","530","530","530","530","530","561.75","1","5.3","1000","1000","        554.15"
"CIPLA","17-Aug-2016","25-Aug-2016","552.9","563.8","548.35","551.35","551.5","551.35","9116","50618.41","10159000","-94000","        549.85"
"CIPLA","17-Aug-2016","29-Sep-2016","554.3","565.25","551","552.85","552.7","552.85","419","2333.11","256000","35000","        549.85"
"CIPLA","17-Aug-2016","27-Oct-2016","560","560","556","556","556","556","2","11.16","1000","0","        549.85"
"CIPLA","18-Aug-2016","25-Aug-2016","554.35","558.6","548.55","553.5","553","553.5","4393","24334.31","9895000","-264000","        552.65"
"CIPLA","18-Aug-2016","29-Sep-2016","557.75","559.5","550.15","555.05","554.15","555.05","420","2330.81","360000","104000","        552.65"
"CIPLA","18-Aug-2016","27-Oct-2016","556","556","556","556","556","560.05","5","27.8","6000","5000","        552.65"
"CIPLA","19-Aug-2016","25-Aug-2016","555.8","560.55","552.75","556.4","555.7","556.4","4385","24444.71","9333000","-562000","        556.80"
"CIPLA","19-Aug-2016","29-Sep-2016","557.15","562","555","558.2","558.2","558.2","769","4298.49","780000","420000","        556.80"
"CIPLA","19-Aug-2016","27-Oct-2016","0","0","0","556","556","564.15","0","0","6000","0","        556.80"
"CIPLA","22-Aug-2016","25-Aug-2016","558.35","564.8","551.65","557.8","557","557.8","5745","32105.94","7798000","-1535000","        557.60"
"CIPLA","22-Aug-2016","29-Sep-2016","561.75","566.6","554.25","559.6","559.95","559.6","2817","15777.8","2395000","1615000","        557.60"
"CIPLA","22-Aug-2016","27-Oct-2016","0","0","0","556","556","564.65","0","0","6000","0","        557.60"
"CIPLA","23-Aug-2016","25-Aug-2016","557.5","557.55","552.15","555.6","556.15","555.6","5013","27803.06","5805000","-1993000","        555.65"
"CIPLA","23-Aug-2016","29-Sep-2016","557","559","554.15","557.25","556.85","557.25","3443","19151.39","4585000","2190000","        555.65"
"CIPLA","23-Aug-2016","27-Oct-2016","560","560.8","558.5","560.8","560.8","560.8","5","28.01","10000","4000","        555.65"
"CIPLA","24-Aug-2016","25-Aug-2016","555.45","571.85","553.5","566.85","567.1","566.85","7453","42212.55","4077000","-1728000","        567.20"
"CIPLA","24-Aug-2016","29-Sep-2016","556.8","573.85","555.4","568.7","569","568.7","4473","25417.86","6234000","1649000","        567.20"
"CIPLA","24-Aug-2016","27-Oct-2016","560.8","575","560.8","572.35","572.15","572.35","25","142.65","24000","14000","        567.20"
"CIPLA","25-Aug-2016","25-Aug-2016","568.25","574.2","561.8","563.45","562.55","562.9","4672","26641.59","2398000","-1679000","        562.90"
"CIPLA","25-Aug-2016","29-Sep-2016","569.5","576","562.25","564.95","563.6","564.95","4877","27855.35","7955000","1721000","        562.90"
"CIPLA","25-Aug-2016","27-Oct-2016","577.85","578.75","566","568.1","566","568.1","27","155.13","38000","14000","        562.90"
"CIPLA","26-Aug-2016","29-Sep-2016","566.05","571.9","564","567.6","568","567.6","3062","17405.6","8130000","175000","        567.25"
"CIPLA","26-Aug-2016","27-Oct-2016","569.8","573.85","569.3","570.9","570.9","570.9","33","188.6","53000","15000","        567.25"
"CIPLA","26-Aug-2016","24-Nov-2016","570","570","570","570","570","570","1","5.7","1000","1000","        567.25"
"CIPLA","29-Aug-2016","29-Sep-2016","566.85","571","562.55","568.85","569.75","568.85","2078","11757.07","8071000","-59000","        568.00"
"CIPLA","29-Aug-2016","27-Oct-2016","567.1","574","567.1","574","574","574","6","34.2","56000","3000","        568.00"
"CIPLA","29-Aug-2016","24-Nov-2016","0","0","0","570","570","577.5","0","0","1000","0","        568.00"
"CIPLA","30-Aug-2016","29-Sep-2016","570.15","583.45","568.55","578.9","582.5","578.9","3440","19764.51","8162000","91000","        576.10"
"CIPLA","30-Aug-2016","27-Oct-2016","574","579.95","573.7","579.5","579.95","579.5","12","69.16","50000","-6000","        576.10"
"CIPLA","30-Aug-2016","24-Nov-2016","0","0","0","570","570","585.6","0","0","1000","0","        576.10"
"CIPLA","31-Aug-2016","29-Sep-2016","582.75","587.8","572.3","574.95","575.5","574.95","3369","19545.59","8181000","19000","        572.95"
"CIPLA","31-Aug-2016","27-Oct-2016","590","590","577","578.85","579.1","578.85","25","145.36","61000","11000","        572.95"
"CIPLA","31-Aug-2016","24-Nov-2016","580","580","580","580","580","580","1","5.8","0","-1000","        572.95"
