"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","21-May-2013","27-Jun-2013","417.9","424.1","417.9","420.7","421.8","420.7","123","517.43","284000","18000","        418.05"
"CIPLA","21-May-2013","25-Jul-2013","0","0","0","425","425","424.4","0","0","7000","0","        418.05"
"CIPLA","22-May-2013","30-May-2013","420.55","423.1","415.35","416.6","416.5","416.6","1868","7820.89","6803000","78000","        415.70"
"CIPLA","22-May-2013","27-Jun-2013","423.1","425.2","418.2","419","419.2","419","155","652.41","307000","23000","        415.70"
"CIPLA","22-May-2013","25-Jul-2013","426","426","426","426","426","421.9","1","4.26","7000","0","        415.70"
"CIPLA","23-May-2013","30-May-2013","414.8","418.25","411","414.8","415","414.8","1901","7881.62","6589000","-214000","        414.85"
"CIPLA","23-May-2013","27-Jun-2013","416.5","420","413.05","417.45","418.9","417.45","145","604.37","300000","-7000","        414.85"
"CIPLA","23-May-2013","25-Jul-2013","0","0","0","426","426","420.9","0","0","7000","0","        414.85"
"CIPLA","24-May-2013","30-May-2013","416.15","417.05","407","408.55","408.75","408.55","1989","8146.7","6659000","70000","        408.50"
"CIPLA","24-May-2013","27-Jun-2013","419","419","409.5","411.1","411.9","411.1","347","1428.77","396000","96000","        408.50"
"CIPLA","24-May-2013","25-Jul-2013","414","414","414","414","414","414.4","1","4.14","7000","0","        408.50"
"CIPLA","27-May-2013","30-May-2013","407.95","408.65","399.5","402.4","402.2","402.4","3176","12814.83","6583000","-76000","        401.50"
"CIPLA","27-May-2013","27-Jun-2013","408.3","409.5","402.4","405.4","404.55","405.4","1369","5563.74","1391000","995000","        401.50"
"CIPLA","27-May-2013","25-Jul-2013","409","409","405","405","405","407","2","8.14","5000","-2000","        401.50"
"CIPLA","28-May-2013","30-May-2013","404","406.65","396.3","397.2","397.4","397.2","4938","19747.16","5561000","-1022000","        396.30"
"CIPLA","28-May-2013","27-Jun-2013","404.6","409.3","399.1","400.15","400.4","400.15","2889","11629.8","3423000","2032000","        396.30"
"CIPLA","28-May-2013","25-Jul-2013","403.8","403.8","403.8","403.8","403.8","401.7","3","12.11","8000","3000","        396.30"
"CIPLA","29-May-2013","30-May-2013","396.7","403","393","401.35","400","401.35","6442","25628.5","4220000","-1341000","        401.70"
"CIPLA","29-May-2013","27-Jun-2013","399.5","406.1","395","404.45","403.9","404.45","4150","16633.37","5856000","2433000","        401.70"
"CIPLA","29-May-2013","25-Jul-2013","400.1","400.1","398.5","398.5","398.5","407","3","11.98","7000","-1000","        401.70"
"CIPLA","30-May-2013","30-May-2013","393.1","403.55","382.45","383.5","382.95","383","8897","34819.82","2373000","-1847000","        383.00"
"CIPLA","30-May-2013","27-Jun-2013","397","406.7","384.2","385.8","386.4","385.8","7805","30639.44","8679000","2823000","        383.00"
"CIPLA","30-May-2013","25-Jul-2013","401.25","406.2","385.85","387.4","385.85","387.4","16","63.05","12000","5000","        383.00"
"CIPLA","31-May-2013","27-Jun-2013","385.6","385.65","370.45","373.05","373.7","373.05","3070","11603.5","9122000","443000","        370.55"
"CIPLA","31-May-2013","25-Jul-2013","384.2","384.2","374","376.55","376.8","376.55","42","159.91","40000","28000","        370.55"
"CIPLA","31-May-2013","29-Aug-2013","0","0","0","391.15","0","378.35","0","0","0","0","        370.55"
"CIPLA","03-Jun-2013","27-Jun-2013","375.2","377.8","366.2","370.5","372","370.5","2536","9430.38","9307000","185000","        367.55"
"CIPLA","03-Jun-2013","25-Jul-2013","376.45","379.2","368.65","373.3","374","373.3","57","212.78","77000","37000","        367.55"
"CIPLA","03-Jun-2013","29-Aug-2013","0","0","0","391.15","0","375","0","0","0","0","        367.55"
"CIPLA","04-Jun-2013","27-Jun-2013","371.65","381.9","371.6","377.4","378.35","377.4","3283","12434.44","9137000","-170000","        375.20"
"CIPLA","04-Jun-2013","25-Jul-2013","376.85","383.8","376.7","379.55","379.5","379.55","47","179.18","89000","12000","        375.20"
"CIPLA","04-Jun-2013","29-Aug-2013","381.3","381.3","381.3","381.3","381.3","381.3","1","3.81","1000","1000","        375.20"
"CIPLA","05-Jun-2013","27-Jun-2013","377","379","371.55","377.3","377.7","377.3","1873","7041.49","9077000","-60000","        375.55"
"CIPLA","05-Jun-2013","25-Jul-2013","377","380","374.3","379.3","380","379.3","22","83.03","97000","8000","        375.55"
"CIPLA","05-Jun-2013","29-Aug-2013","378.2","378.2","378.2","378.2","378.2","383","1","3.78","2000","1000","        375.55"
"CIPLA","06-Jun-2013","27-Jun-2013","377","381.5","375.7","376.75","376.45","376.75","2367","8961.22","9032000","-45000","        375.55"
"CIPLA","06-Jun-2013","25-Jul-2013","382","382","378.15","378.9","379.85","378.9","18","68.37","101000","4000","        375.55"
"CIPLA","06-Jun-2013","29-Aug-2013","0","0","0","378.2","378.2","383","0","0","2000","0","        375.55"
"CIPLA","07-Jun-2013","27-Jun-2013","375.95","376.35","373.05","374.4","374.75","374.4","1856","6950.89","9142000","110000","        373.30"
"CIPLA","07-Jun-2013","25-Jul-2013","377.7","378.55","375.9","377.2","377.2","377.2","11","41.45","100000","-1000","        373.30"
"CIPLA","07-Jun-2013","29-Aug-2013","0","0","0","378.2","378.2","380.6","0","0","2000","0","        373.30"
"CIPLA","10-Jun-2013","27-Jun-2013","376.65","377.15","371.05","375.05","375.2","375.05","1725","6449.94","9137000","-5000","        374.20"
"CIPLA","10-Jun-2013","25-Jul-2013","378.3","378.3","373.75","376.45","376.45","378.2","20","75.1","102000","2000","        374.20"
"CIPLA","10-Jun-2013","29-Aug-2013","0","0","0","378.2","378.2","381.3","0","0","2000","0","        374.20"
"CIPLA","11-Jun-2013","27-Jun-2013","374.55","382.2","373.4","381.1","382","381.1","3322","12594.92","8835000","-302000","        379.90"
"CIPLA","11-Jun-2013","25-Jul-2013","377","383.9","377","383.45","383.9","383.45","35","133.17","106000","4000","        379.90"
"CIPLA","11-Jun-2013","29-Aug-2013","0","0","0","378.2","378.2","386.95","0","0","2000","0","        379.90"
"CIPLA","12-Jun-2013","27-Jun-2013","382.55","386.25","380.7","384.8","385.3","384.8","2616","10036.49","8242000","-593000","        384.05"
"CIPLA","12-Jun-2013","25-Jul-2013","384.6","387.8","383.5","387.35","387.8","387.35","27","104.28","111000","5000","        384.05"
"CIPLA","12-Jun-2013","29-Aug-2013","0","0","0","378.2","378.2","391.1","0","0","2000","0","        384.05"
"CIPLA","13-Jun-2013","27-Jun-2013","382","383.5","376","379.4","378.8","379.4","2240","8501.79","8052000","-190000","        378.50"
"CIPLA","13-Jun-2013","25-Jul-2013","383.3","384.55","379.3","382","382.05","382","29","110.73","113000","2000","        378.50"
"CIPLA","13-Jun-2013","29-Aug-2013","384","384","384","384","384","385.4","2","7.74","2000","0","        378.50"
"CIPLA","14-Jun-2013","27-Jun-2013","381","381.65","374.5","378.65","378.5","378.65","1970","7439.01","8120000","68000","        377.90"
"CIPLA","14-Jun-2013","25-Jul-2013","383.75","383.75","377.5","381.15","381","381.15","41","155.65","134000","21000","        377.90"
"CIPLA","14-Jun-2013","29-Aug-2013","0","0","0","384","384","384.65","0","0","2000","0","        377.90"
"CIPLA","17-Jun-2013","27-Jun-2013","378.3","381.55","374.35","380.4","381","380.4","1502","5686.85","8070000","-50000","        380.25"
"CIPLA","17-Jun-2013","25-Jul-2013","381","384.45","377.25","383.05","383.05","383.05","163","621.32","220000","86000","        380.25"
"CIPLA","17-Jun-2013","29-Aug-2013","379.65","382.3","379.65","382.3","382.3","386.8","3","11.42","4000","2000","        380.25"
"CIPLA","18-Jun-2013","27-Jun-2013","380.45","381","375.8","379.95","380.7","379.95","1973","7469.77","8255000","185000","        379.65"
"CIPLA","18-Jun-2013","25-Jul-2013","382.25","383.5","378.35","382.6","382.95","382.6","268","1020.57","423000","203000","        379.65"
"CIPLA","18-Jun-2013","29-Aug-2013","379","380","379","380","380","386.1","2","7.59","5000","1000","        379.65"
"CIPLA","19-Jun-2013","27-Jun-2013","379.7","382.7","376.6","379.95","380.5","379.95","1861","7059.99","8287000","32000","        379.50"
"CIPLA","19-Jun-2013","25-Jul-2013","383","385","379.6","383","383.5","383","105","400.91","448000","25000","        379.50"
"CIPLA","19-Jun-2013","29-Aug-2013","382","382","382","382","382","382","1","3.82","5000","0","        379.50"
"CIPLA","20-Jun-2013","27-Jun-2013","376.8","383.25","373.05","378.95","378.55","378.95","2956","11191.86","8318000","31000","        379.10"
"CIPLA","20-Jun-2013","25-Jul-2013","379.7","385.3","376","381.6","382","381.6","194","738.96","508000","60000","        379.10"
"CIPLA","20-Jun-2013","29-Aug-2013","379.95","382","379.95","382","382","385.3","4","15.24","8000","3000","        379.10"
"CIPLA","21-Jun-2013","27-Jun-2013","380","382.9","375.15","381.4","382.2","381.4","2643","10031.26","7676000","-642000","        381.30"
"CIPLA","21-Jun-2013","25-Jul-2013","383.25","385.15","378","383.6","385.15","383.6","693","2650.33","1051000","543000","        381.30"
"CIPLA","21-Jun-2013","29-Aug-2013","381.3","383.4","381.3","383.4","383.4","387.5","2","7.65","10000","2000","        381.30"
"CIPLA","24-Jun-2013","27-Jun-2013","381.8","382.75","372.35","379.65","380.4","379.65","3102","11673.49","7116000","-560000","        380.10"
"CIPLA","24-Jun-2013","25-Jul-2013","383.15","385.95","375.05","382.1","383","382.1","1357","5131.77","1971000","920000","        380.10"
"CIPLA","24-Jun-2013","29-Aug-2013","384","384","376.6","376.6","376.6","386","6","22.79","9000","-1000","        380.10"
"CIPLA","25-Jun-2013","27-Jun-2013","378.7","382.25","375.35","380.15","380.65","380.15","4460","16927.9","4525000","-2591000","        379.40"
"CIPLA","25-Jun-2013","25-Jul-2013","381.5","385","377.6","382.8","383.5","382.8","3360","12839.08","4503000","2532000","        379.40"
"CIPLA","25-Jun-2013","29-Aug-2013","0","0","0","376.6","376.6","385.2","0","0","9000","0","        379.40"
"CIPLA","26-Jun-2013","27-Jun-2013","380.95","382","378.1","379.05","380","379.05","2237","8495.98","3755000","-770000","        379.60"
"CIPLA","26-Jun-2013","25-Jul-2013","381.95","384.2","379.9","380.65","381.45","380.65","1731","6612.26","5210000","707000","        379.60"
"CIPLA","26-Jun-2013","29-Aug-2013","382.85","383.5","382.85","383.4","383.4","385.2","6","22.99","14000","5000","        379.60"
"CIPLA","27-Jun-2013","27-Jun-2013","381.9","390.35","379.85","388.15","387.7","387.7","4005","15455.13","2564000","-1191000","        387.70"
"CIPLA","27-Jun-2013","25-Jul-2013","383.6","392.85","382","388.8","388.1","388.8","3571","13860.55","6457000","1247000","        387.70"
"CIPLA","27-Jun-2013","29-Aug-2013","383.25","392","383.25","389.45","389.5","389.45","33","128.53","38000","24000","        387.70"
"CIPLA","28-Jun-2013","25-Jul-2013","391.5","394.2","386.8","393.25","393","393.25","1806","7066.5","6245000","-212000","        391.95"
"CIPLA","28-Jun-2013","29-Aug-2013","391.55","393.65","389.1","393.4","393.65","393.4","11","43.09","39000","1000","        391.95"
"CIPLA","28-Jun-2013","26-Sep-2013","0","0","0","396.05","0","400.3","0","0","0","0","        391.95"
