"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","03-Feb-2009","26-Feb-2009","192.7","195.5","191.5","192.5","193","192.5","796","1923.91","1411250","51250","        192.40"
"CIPLA","03-Feb-2009","26-Mar-2009","194.25","194.5","193.05","193.05","193.05","193.05","4","9.7","2500","1250","        192.40"
"CIPLA","03-Feb-2009","30-Apr-2009","0","0","0","194.85","0","195.95","0","0","0","0","        192.40"
"CIPLA","04-Feb-2009","26-Feb-2009","192.6","194.85","190.9","193.85","193.05","193.85","738","1781.19","1423750","12500","        195.05"
"CIPLA","04-Feb-2009","26-Mar-2009","193","193","193","193","193","197.2","1","2.41","2500","0","        195.05"
"CIPLA","04-Feb-2009","30-Apr-2009","0","0","0","194.85","0","198.7","0","0","0","0","        195.05"
"CIPLA","05-Feb-2009","26-Feb-2009","194.6","195","191.45","193.55","193.7","193.55","438","1055.84","1403750","-20000","        194.00"
"CIPLA","05-Feb-2009","26-Mar-2009","190.9","190.9","190.9","190.9","190.9","196.15","1","2.39","3750","1250","        194.00"
"CIPLA","05-Feb-2009","30-Apr-2009","0","0","0","194.85","0","197.65","0","0","0","0","        194.00"
"CIPLA","06-Feb-2009","26-Feb-2009","194","194.4","190.7","191.55","191.6","191.55","729","1750.36","1587500","183750","        191.20"
"CIPLA","06-Feb-2009","26-Mar-2009","192.6","193","192.05","192.2","192.2","193.25","6","14.43","10000","6250","        191.20"
"CIPLA","06-Feb-2009","30-Apr-2009","0","0","0","194.85","0","194.75","0","0","0","0","        191.20"
"CIPLA","09-Feb-2009","26-Feb-2009","191.05","193.4","188.5","192.65","192.4","192.65","704","1680.4","1588750","1250","        192.35"
"CIPLA","09-Feb-2009","26-Mar-2009","190.15","190.15","190.15","190.15","190.15","194.25","1","2.38","8750","-1250","        192.35"
"CIPLA","09-Feb-2009","30-Apr-2009","0","0","0","194.85","0","195.7","0","0","0","0","        192.35"
"CIPLA","10-Feb-2009","26-Feb-2009","192.25","195.5","191.55","194.65","194.45","194.65","652","1578.48","1552500","-36250","        194.70"
"CIPLA","10-Feb-2009","26-Mar-2009","193.1","196.55","193.1","196.55","196.55","196.55","2","4.87","10000","1250","        194.70"
"CIPLA","10-Feb-2009","30-Apr-2009","0","0","0","194.85","0","198.05","0","0","0","0","        194.70"
"CIPLA","11-Feb-2009","26-Feb-2009","193.5","194.55","191.75","193.05","192.9","193.05","397","958.12","1591250","38750","        192.35"
"CIPLA","11-Feb-2009","26-Mar-2009","0","0","0","196.55","196.55","194.1","0","0","10000","0","        192.35"
"CIPLA","11-Feb-2009","30-Apr-2009","0","0","0","194.85","0","195.55","0","0","0","0","        192.35"
"CIPLA","12-Feb-2009","26-Feb-2009","192.95","192.95","190.3","191.85","192","191.85","409","978.57","1597500","6250","        191.00"
"CIPLA","12-Feb-2009","26-Mar-2009","192","192","191.9","192","192","192","3","7.2","13750","3750","        191.00"
"CIPLA","12-Feb-2009","30-Apr-2009","0","0","0","194.85","0","194.2","0","0","0","0","        191.00"
"CIPLA","13-Feb-2009","26-Feb-2009","193.45","194.55","191.1","192.5","191.65","192.5","558","1349.17","1768750","171250","        191.75"
"CIPLA","13-Feb-2009","26-Mar-2009","192.05","192.1","192.05","192.1","192.1","192.1","2","4.8","16250","2500","        191.75"
"CIPLA","13-Feb-2009","30-Apr-2009","0","0","0","194.85","0","194.95","0","0","0","0","        191.75"
"CIPLA","16-Feb-2009","26-Feb-2009","190.4","192.3","187.6","190","189.5","190","776","1839.21","1696250","-72500","        189.95"
"CIPLA","16-Feb-2009","26-Mar-2009","189.2","190.75","189.2","189.65","189.5","189.65","8","18.99","18750","2500","        189.95"
"CIPLA","16-Feb-2009","30-Apr-2009","0","0","0","194.85","0","192.95","0","0","0","0","        189.95"
"CIPLA","17-Feb-2009","26-Feb-2009","188.95","190.4","186.35","189.75","189.75","189.75","817","1923.88","1911250","215000","        189.55"
"CIPLA","17-Feb-2009","26-Mar-2009","189","190","186.3","189.35","189.15","189.35","12","28.21","25000","6250","        189.55"
"CIPLA","17-Feb-2009","30-Apr-2009","0","0","0","194.85","0","192.5","0","0","0","0","        189.55"
"CIPLA","18-Feb-2009","26-Feb-2009","188.9","192.95","188.9","192.15","192.6","192.15","485","1161.93","1883750","-27500","        192.35"
"CIPLA","18-Feb-2009","26-Mar-2009","190.9","192.95","190.9","192.4","192.2","192.4","45","108.15","46250","21250","        192.35"
"CIPLA","18-Feb-2009","30-Apr-2009","0","0","0","194.85","0","195.3","0","0","0","0","        192.35"
"CIPLA","19-Feb-2009","26-Feb-2009","192.5","194.5","190.8","192.65","192.75","192.65","751","1806.75","1752500","-131250","        192.00"
"CIPLA","19-Feb-2009","26-Mar-2009","193.25","194.5","190.95","193.2","192.8","193.2","314","756.1","301250","255000","        192.00"
"CIPLA","19-Feb-2009","30-Apr-2009","0","0","0","194.85","0","194.9","0","0","0","0","        192.00"
"CIPLA","20-Feb-2009","26-Feb-2009","191.05","191.8","186.5","188.1","188.15","188.1","675","1593.14","1491250","-261250","        188.35"
"CIPLA","20-Feb-2009","26-Mar-2009","191.6","191.6","186.7","188.5","188.7","188.5","134","315.77","328750","27500","        188.35"
"CIPLA","20-Feb-2009","30-Apr-2009","0","0","0","194.85","0","191.15","0","0","0","0","        188.35"
"CIPLA","24-Feb-2009","26-Feb-2009","187","188","184.9","186.2","187","186.2","711","1654.74","1160000","-331250","        186.00"
"CIPLA","24-Feb-2009","26-Mar-2009","186","187.65","185.4","186.85","187.6","186.85","472","1100.67","741250","412500","        186.00"
"CIPLA","24-Feb-2009","30-Apr-2009","0","0","0","194.85","0","188.55","0","0","0","0","        186.00"
"CIPLA","25-Feb-2009","26-Feb-2009","186","188","185.1","187.05","186.5","187.05","635","1481.44","967500","-192500","        187.00"
"CIPLA","25-Feb-2009","26-Mar-2009","191.9","191.9","186.5","187.9","187.5","187.9","425","995.45","1061250","320000","        187.00"
"CIPLA","25-Feb-2009","30-Apr-2009","0","0","0","194.85","0","189.55","0","0","0","0","        187.00"
"CIPLA","26-Feb-2009","26-Feb-2009","188","192.95","186.5","192.6","192.6","192.55","1109","2616.94","721250","-246250","        192.55"
"CIPLA","26-Feb-2009","26-Mar-2009","188.95","193.7","187.4","192.15","193","192.15","1044","2469.85","1463750","402500","        192.55"
"CIPLA","26-Feb-2009","30-Apr-2009","0","0","0","194.85","0","195.15","0","0","0","0","        192.55"
"CIPLA","27-Feb-2009","26-Mar-2009","191.3","192.85","186.6","191","190.5","191","645","1529.56","1471250","7500","        191.50"
"CIPLA","27-Feb-2009","30-Apr-2009","0","0","0","194.85","0","194.05","0","0","0","0","        191.50"
"CIPLA","27-Feb-2009","28-May-2009","0","0","0","196.3","0","195.15","0","0","0","0","        191.50"
