"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","02-Aug-2011","25-Oct-2011","0","0","0","315.25","0","320.45","0","0","0","0","        313.55"
"CIPLA","03-Aug-2011","25-Aug-2011","310.1","312.75","308.7","312.1","312","312.1","867","2695.94","4462000","-42000","        313.30"
"CIPLA","03-Aug-2011","29-Sep-2011","313.65","313.65","311.25","313.1","313.1","313.1","4","12.52","33000","-2000","        313.30"
"CIPLA","03-Aug-2011","25-Oct-2011","0","0","0","315.25","0","320.15","0","0","0","0","        313.30"
"CIPLA","04-Aug-2011","25-Aug-2011","310.7","313.4","303.3","304.85","305.15","304.85","1106","3402.12","4420000","-42000","        306.60"
"CIPLA","04-Aug-2011","29-Sep-2011","311.5","311.5","305","305.25","305","305.25","21","64.77","47000","14000","        306.60"
"CIPLA","04-Aug-2011","25-Oct-2011","0","0","0","315.25","0","313.25","0","0","0","0","        306.60"
"CIPLA","05-Aug-2011","25-Aug-2011","298.2","309.8","295.25","306.4","307","306.4","2136","6485.14","3985000","-435000","        308.30"
"CIPLA","05-Aug-2011","29-Sep-2011","299","309.6","299","308.5","308.5","308.5","34","103.44","56000","9000","        308.30"
"CIPLA","05-Aug-2011","25-Oct-2011","0","0","0","315.25","0","314.9","0","0","0","0","        308.30"
"CIPLA","08-Aug-2011","25-Aug-2011","301.15","307.15","296.1","302.9","302.95","302.9","1271","3842.94","3925000","-60000","        304.20"
"CIPLA","08-Aug-2011","29-Sep-2011","282.35","308","282.35","303.8","304.25","303.8","53","160.57","65000","9000","        304.20"
"CIPLA","08-Aug-2011","25-Oct-2011","0","0","0","315.25","0","310.45","0","0","0","0","        304.20"
"CIPLA","09-Aug-2011","25-Aug-2011","295.15","299.3","291","293.55","292.05","293.55","1596","4705.32","3785000","-140000","        292.40"
"CIPLA","09-Aug-2011","29-Sep-2011","297.4","298.95","292.65","294.9","294.1","294.9","29","86","75000","10000","        292.40"
"CIPLA","09-Aug-2011","25-Oct-2011","0","0","0","315.25","0","298.3","0","0","0","0","        292.40"
"CIPLA","10-Aug-2011","25-Aug-2011","295.8","300.25","294","299","298.3","299","1300","3859.29","3614000","-171000","        298.80"
"CIPLA","10-Aug-2011","29-Sep-2011","298.5","301","296","301","301","301","29","86.4","78000","3000","        298.80"
"CIPLA","10-Aug-2011","25-Oct-2011","0","0","0","315.25","0","304.7","0","0","0","0","        298.80"
"CIPLA","11-Aug-2011","25-Aug-2011","298","302.9","291.75","293.75","294.5","293.75","1444","4277.3","4009000","395000","        293.90"
"CIPLA","11-Aug-2011","29-Sep-2011","299","303.2","293.1","295.15","296.25","295.15","48","142.67","88000","10000","        293.90"
"CIPLA","11-Aug-2011","25-Oct-2011","0","0","0","315.25","0","299.6","0","0","0","0","        293.90"
"CIPLA","12-Aug-2011","25-Aug-2011","296.95","297.9","292.9","294.1","293.6","294.1","971","2866.38","3979000","-30000","        293.00"
"CIPLA","12-Aug-2011","29-Sep-2011","297.5","298.35","294.4","294.9","295.3","294.9","25","74.04","92000","4000","        293.00"
"CIPLA","12-Aug-2011","25-Oct-2011","0","0","0","315.25","0","298.6","0","0","0","0","        293.00"
"CIPLA","16-Aug-2011","25-Aug-2011","295.95","296","282","285.95","284.55","285.95","1088","3152.59","3999000","20000","        285.35"
"CIPLA","16-Aug-2011","29-Sep-2011","297.45","297.45","283","286.1","287.2","286.1","69","199.61","134000","42000","        285.35"
"CIPLA","16-Aug-2011","25-Oct-2011","0","0","0","315.25","0","290.55","0","0","0","0","        285.35"
"CIPLA","17-Aug-2011","25-Aug-2011","288.9","291.95","281.6","290.65","291.35","290.65","1315","3772.31","3828000","-171000","        289.60"
"CIPLA","17-Aug-2011","29-Sep-2011","286.65","292.5","283.2","291.4","292.5","291.4","82","235.98","143000","9000","        289.60"
"CIPLA","17-Aug-2011","25-Oct-2011","0","0","0","315.25","0","294.8","0","0","0","0","        289.60"
"CIPLA","18-Aug-2011","25-Aug-2011","292.1","292.1","283.25","284.55","284","284.55","788","2269.3","3750000","-78000","        284.50"
"CIPLA","18-Aug-2011","29-Sep-2011","292","292.8","284.95","285.65","285.6","285.65","90","260.53","181000","38000","        284.50"
"CIPLA","18-Aug-2011","25-Oct-2011","0","0","0","315.25","0","289.55","0","0","0","0","        284.50"
"CIPLA","19-Aug-2011","25-Aug-2011","281.95","287.3","275.3","285.65","287","285.65","1436","4029.85","3612000","-138000","        285.05"
"CIPLA","19-Aug-2011","29-Sep-2011","282","287.8","276.5","286.7","287.75","286.7","374","1049.06","344000","163000","        285.05"
"CIPLA","19-Aug-2011","25-Oct-2011","0","0","0","315.25","0","290.05","0","0","0","0","        285.05"
"CIPLA","22-Aug-2011","25-Aug-2011","285","292.4","279.65","290.2","290.4","290.2","1627","4620.96","3133000","-479000","        290.00"
"CIPLA","22-Aug-2011","29-Sep-2011","283","292.65","280.6","290.2","290.1","290.2","877","2493.97","869000","525000","        290.00"
"CIPLA","22-Aug-2011","25-Oct-2011","280.55","280.55","280.55","280.55","280.55","294.85","1","2.81","1000","1000","        290.00"
"CIPLA","23-Aug-2011","25-Aug-2011","292","292","281.55","282.95","282.55","282.95","1451","4118.75","3142000","9000","        282.20"
"CIPLA","23-Aug-2011","29-Sep-2011","292.45","292.45","282.6","284","283.85","284","1230","3498.89","1198000","329000","        282.20"
"CIPLA","23-Aug-2011","25-Oct-2011","0","0","0","280.55","280.55","286.85","0","0","1000","0","        282.20"
"CIPLA","24-Aug-2011","25-Aug-2011","283.9","287.85","280.05","281.1","280.95","281.1","2541","7206.19","1862000","-1280000","        281.00"
"CIPLA","24-Aug-2011","29-Sep-2011","284.75","289","281.05","282.3","282.5","282.3","1861","5295.27","2500000","1302000","        281.00"
"CIPLA","24-Aug-2011","25-Oct-2011","0","0","0","280.55","280.55","285.55","0","0","1000","0","        281.00"
"CIPLA","25-Aug-2011","25-Aug-2011","282.95","284.8","277.95","280.7","279.7","279.85","2322","6525.6","674000","-1188000","        279.85"
"CIPLA","25-Aug-2011","29-Sep-2011","283.75","286.35","279.3","281.9","282.5","281.9","2447","6907.43","3763000","1263000","        279.85"
"CIPLA","25-Aug-2011","25-Oct-2011","281.25","282.7","281.25","282.7","282.7","284.3","2","5.64","2000","1000","        279.85"
"CIPLA","26-Aug-2011","29-Sep-2011","282.5","284.6","274.6","277.65","279.7","277.65","837","2346.82","3660000","-103000","        277.20"
"CIPLA","26-Aug-2011","25-Oct-2011","283.2","285.1","276.1","279.35","279.35","279.35","22","61.65","16000","14000","        277.20"
"CIPLA","26-Aug-2011","24-Nov-2011","0","0","0","286.5","0","283.8","0","0","0","0","        277.20"
"CIPLA","29-Aug-2011","29-Sep-2011","280.25","283.15","275.65","280.9","281.6","280.9","947","2649.67","3793000","133000","        279.10"
"CIPLA","29-Aug-2011","25-Oct-2011","281.25","282.8","277.2","281.5","281.5","283.3","13","36.31","25000","9000","        279.10"
"CIPLA","29-Aug-2011","24-Nov-2011","0","0","0","286.5","0","285.5","0","0","0","0","        279.10"
"CIPLA","30-Aug-2011","29-Sep-2011","282.4","283.9","278.9","281.65","281.55","281.65","1299","3656.08","3921000","128000","        280.70"
"CIPLA","30-Aug-2011","25-Oct-2011","283","283.25","281.1","282.55","282.85","282.55","9","25.4","28000","3000","        280.70"
"CIPLA","30-Aug-2011","24-Nov-2011","0","0","0","286.5","0","287.05","0","0","0","0","        280.70"
