"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","14-Jul-2014","28-Aug-2014","438.25","438.25","432.65","436","436.8","436","60","260.76","251000","6000","        432.65"
"CIPLA","14-Jul-2014","25-Sep-2014","434.55","434.55","434.55","434.55","434.55","440.35","1","4.35","0","-1000","        432.65"
"CIPLA","15-Jul-2014","31-Jul-2014","434.95","435.6","428.85","434.05","434.4","434.05","1810","7825.37","5305000","135000","        431.85"
"CIPLA","15-Jul-2014","28-Aug-2014","433.65","436.35","430","435.3","436.2","435.3","96","415.75","292000","41000","        431.85"
"CIPLA","15-Jul-2014","25-Sep-2014","434","434","434","434","434","439.45","2","8.68","2000","2000","        431.85"
"CIPLA","16-Jul-2014","31-Jul-2014","433.95","437.45","430.65","433.85","435","433.85","1430","6200.36","5228000","-77000","        432.15"
"CIPLA","16-Jul-2014","28-Aug-2014","436.7","438.3","431.85","435.2","435.8","435.2","60","260.88","313000","21000","        432.15"
"CIPLA","16-Jul-2014","25-Sep-2014","0","0","0","434","434","439.65","0","0","2000","0","        432.15"
"CIPLA","17-Jul-2014","31-Jul-2014","433.85","442.25","432.8","439.25","439.95","439.25","2467","10835.85","5182000","-46000","        437.05"
"CIPLA","17-Jul-2014","28-Aug-2014","435.8","443.2","435.8","440.05","440.55","440.05","69","303.8","335000","22000","        437.05"
"CIPLA","17-Jul-2014","25-Sep-2014","440.95","440.95","440.95","440.95","440.95","444.5","1","4.41","3000","1000","        437.05"
"CIPLA","18-Jul-2014","31-Jul-2014","439.8","445.75","437.55","441.5","440.8","441.5","2371","10489.37","5205000","23000","        441.35"
"CIPLA","18-Jul-2014","28-Aug-2014","441","446.1","441","442.05","442","442.05","100","442.96","353000","18000","        441.35"
"CIPLA","18-Jul-2014","25-Sep-2014","0","0","0","440.95","440.95","448.8","0","0","3000","0","        441.35"
"CIPLA","21-Jul-2014","31-Jul-2014","443.5","444.3","436.55","439.05","439","439.05","1610","7077.21","5255000","50000","        438.30"
"CIPLA","21-Jul-2014","28-Aug-2014","443.95","445","437.5","439.85","440","439.85","106","467.38","408000","55000","        438.30"
"CIPLA","21-Jul-2014","25-Sep-2014","0","0","0","440.95","440.95","445.4","0","0","3000","0","        438.30"
"CIPLA","22-Jul-2014","31-Jul-2014","438.1","445.3","437.4","442.5","441","442.5","2757","12149.2","5216000","-39000","        441.25"
"CIPLA","22-Jul-2014","28-Aug-2014","440","445.15","438.5","442.85","441.5","442.85","378","1666.37","585000","177000","        441.25"
"CIPLA","22-Jul-2014","25-Sep-2014","0","0","0","440.95","440.95","448.25","0","0","3000","0","        441.25"
"CIPLA","23-Jul-2014","31-Jul-2014","441.95","449.4","438.2","442.15","441.9","442.15","2984","13235.28","5065000","-151000","        442.00"
"CIPLA","23-Jul-2014","28-Aug-2014","443.4","449.6","439.2","442.85","443.25","442.85","266","1180.66","653000","68000","        442.00"
"CIPLA","23-Jul-2014","25-Sep-2014","0","0","0","440.95","440.95","448.9","0","0","3000","0","        442.00"
"CIPLA","24-Jul-2014","31-Jul-2014","438","443.9","438","440.9","440.1","440.9","2092","9204.29","5131000","66000","        439.55"
"CIPLA","24-Jul-2014","28-Aug-2014","444.7","444.7","438.7","441.35","440.75","441.35","421","1853.87","839000","186000","        439.55"
"CIPLA","24-Jul-2014","25-Sep-2014","440.25","440.25","440.25","440.25","440.25","446.35","1","4.4","4000","1000","        439.55"
"CIPLA","25-Jul-2014","31-Jul-2014","442.9","448","439.6","445.95","445.5","445.95","3327","14772","4669000","-462000","        445.65"
"CIPLA","25-Jul-2014","28-Aug-2014","441.15","447","440.75","446.15","445.65","446.15","694","3083.04","1016000","177000","        445.65"
"CIPLA","25-Jul-2014","25-Sep-2014","0","0","0","440.25","440.25","452.45","0","0","4000","0","        445.65"
"CIPLA","28-Jul-2014","31-Jul-2014","446.8","446.8","437.5","440.75","440.5","440.75","2032","8971.17","4080000","-589000","        440.95"
"CIPLA","28-Jul-2014","28-Aug-2014","447","447","438.2","441.15","441.05","441.15","1168","5158.31","1517000","501000","        440.95"
"CIPLA","28-Jul-2014","25-Sep-2014","440","440","440","440","440","447.35","1","4.4","5000","1000","        440.95"
"CIPLA","30-Jul-2014","31-Jul-2014","440.55","451.7","439","448.55","448.45","448.55","5790","25721.87","2682000","-1398000","        448.20"
"CIPLA","30-Jul-2014","28-Aug-2014","439.8","452","439.8","448.75","449","448.75","4023","17873.23","2957000","1440000","        448.20"
"CIPLA","30-Jul-2014","25-Sep-2014","449.95","450","444","450","450","450","3","13.44","8000","3000","        448.20"
"CIPLA","31-Jul-2014","31-Jul-2014","448.4","463.4","445","455.8","456.5","456.5","5780","26440.28","1372000","-1310000","        456.50"
"CIPLA","31-Jul-2014","28-Aug-2014","447.1","464","446.8","457.65","458.25","457.65","5999","27490.79","4904000","1947000","        456.50"
"CIPLA","31-Jul-2014","25-Sep-2014","460.5","464.95","460.5","464","464","462.75","3","13.89","11000","3000","        456.50"
"CIPLA","01-Aug-2014","28-Aug-2014","456.05","461","440.5","443.4","443.8","443.4","2979","13472.87","5042000","138000","        442.50"
"CIPLA","01-Aug-2014","25-Sep-2014","462","462","444","446.05","446.6","446.05","9","40.6","14000","3000","        442.50"
"CIPLA","01-Aug-2014","30-Oct-2014","470","470","465","465","465","452.3","2","9.35","2000","2000","        442.50"
"CIPLA","04-Aug-2014","28-Aug-2014","445.75","447.4","438","442.3","442.8","442.3","2247","9929.09","5151000","109000","        440.80"
"CIPLA","04-Aug-2014","25-Sep-2014","449","449","442.15","443.7","443.7","446.4","17","75.55","21000","7000","        440.80"
"CIPLA","04-Aug-2014","30-Oct-2014","0","0","0","465","465","450.2","0","0","2000","0","        440.80"
"CIPLA","05-Aug-2014","28-Aug-2014","443.3","444","436.3","441.7","440.85","441.7","2284","10082.8","5298000","147000","        440.50"
"CIPLA","05-Aug-2014","25-Sep-2014","443.8","445.65","439.25","443.75","443.75","443.75","26","115.2","30000","9000","        440.50"
"CIPLA","05-Aug-2014","30-Oct-2014","447","447","447","447","447","449.8","1","4.47","3000","1000","        440.50"
"CIPLA","06-Aug-2014","28-Aug-2014","439.55","442.05","434.25","437.1","437.5","437.1","1815","7954.79","5273000","-25000","        435.60"
"CIPLA","06-Aug-2014","25-Sep-2014","443.4","443.4","437.3","437.3","437.3","441","27","118.95","37000","7000","        435.60"
"CIPLA","06-Aug-2014","30-Oct-2014","0","0","0","447","447","444.75","0","0","3000","0","        435.60"
"CIPLA","07-Aug-2014","28-Aug-2014","437.95","441.75","433.8","436.8","437.65","436.8","2132","9329.71","5219000","-54000","        434.95"
"CIPLA","07-Aug-2014","25-Sep-2014","439.15","443.65","436.5","440.3","440.3","440.3","20","88.06","36000","-1000","        434.95"
"CIPLA","07-Aug-2014","30-Oct-2014","0","0","0","447","447","444","0","0","3000","0","        434.95"
"CIPLA","08-Aug-2014","28-Aug-2014","435","439.3","431.35","438.35","438.8","438.35","1558","6793.58","5120000","-99000","        436.70"
"CIPLA","08-Aug-2014","25-Sep-2014","433.95","441.4","433.95","440.4","441","440.4","19","83.28","36000","0","        436.70"
"CIPLA","08-Aug-2014","30-Oct-2014","0","0","0","447","447","445.7","0","0","3000","0","        436.70"
"CIPLA","11-Aug-2014","28-Aug-2014","437.1","443.9","437.1","438.3","438.5","438.3","1563","6892.52","5021000","-99000","        437.50"
"CIPLA","11-Aug-2014","25-Sep-2014","442.1","446","441","441","441","441","15","66.53","37000","1000","        437.50"
"CIPLA","11-Aug-2014","30-Oct-2014","0","0","0","447","447","446.15","0","0","3000","0","        437.50"
"CIPLA","12-Aug-2014","28-Aug-2014","440.15","446.25","438","445.55","445.95","445.55","2662","11797.75","4834000","-187000","        444.85"
"CIPLA","12-Aug-2014","25-Sep-2014","441.35","448.75","440.75","448.25","448.4","448.25","54","240.56","57000","20000","        444.85"
"CIPLA","12-Aug-2014","30-Oct-2014","447","447","447","447","447","453.55","1","4.47","3000","0","        444.85"
"CIPLA","13-Aug-2014","28-Aug-2014","446.6","451.2","437.5","440.25","437.5","440.25","3365","14985.62","4865000","31000","        440.35"
"CIPLA","13-Aug-2014","25-Sep-2014","449.65","453.4","440.8","441.6","441","441.6","38","170.15","59000","2000","        440.35"
"CIPLA","13-Aug-2014","30-Oct-2014","0","0","0","447","447","448.85","0","0","3000","0","        440.35"
"CIPLA","14-Aug-2014","28-Aug-2014","437.85","453.65","433.1","449.9","451.45","449.9","6134","27216.44","4851000","-14000","        448.60"
"CIPLA","14-Aug-2014","25-Sep-2014","439.5","455.35","436","451.9","452.15","451.9","84","374.37","72000","13000","        448.60"
"CIPLA","14-Aug-2014","30-Oct-2014","0","0","0","447","447","457.15","0","0","3000","0","        448.60"
"CIPLA","18-Aug-2014","28-Aug-2014","449","472.6","442.7","471.55","471.3","471.55","8709","40064.92","5434000","583000","        471.05"
"CIPLA","18-Aug-2014","25-Sep-2014","451.5","475","444.05","473.45","473.85","473.45","317","1466.63","198000","126000","        471.05"
"CIPLA","18-Aug-2014","30-Oct-2014","447","476.05","447","475.55","476.05","475.55","5","23.34","5000","2000","        471.05"
"CIPLA","19-Aug-2014","28-Aug-2014","472.65","477.4","466.2","475.25","476","475.25","4414","20844.43","5455000","21000","        474.55"
"CIPLA","19-Aug-2014","25-Sep-2014","475.15","479.5","469","477.45","478.4","477.45","185","876.44","247000","49000","        474.55"
"CIPLA","19-Aug-2014","30-Oct-2014","476","479","476","479","479","483","2","9.55","6000","1000","        474.55"
"CIPLA","20-Aug-2014","28-Aug-2014","474.15","497.6","472.05","492.55","491.15","492.55","7313","35663.83","5609000","154000","        492.35"
"CIPLA","20-Aug-2014","25-Sep-2014","478.35","499","474.95","494.5","493.5","494.5","463","2270.92","349000","102000","        492.35"
"CIPLA","20-Aug-2014","30-Oct-2014","489","495","489","495","495","501","2","9.84","7000","1000","        492.35"
"CIPLA","21-Aug-2014","28-Aug-2014","493","500.4","486.8","492.8","492.4","492.8","4489","22155.98","5417000","-192000","        492.85"
"CIPLA","21-Aug-2014","25-Sep-2014","492.65","502","489","495.05","494.6","495.05","283","1402.62","418000","69000","        492.85"
"CIPLA","21-Aug-2014","30-Oct-2014","0","0","0","495","495","501.4","0","0","7000","0","        492.85"
"CIPLA","22-Aug-2014","28-Aug-2014","496","502.3","491","498.9","499","498.9","3888","19339.41","5132000","-285000","        499.30"
"CIPLA","22-Aug-2014","25-Sep-2014","496.65","504.3","493.05","501.2","500.75","501.2","420","2097.02","565000","147000","        499.30"
"CIPLA","22-Aug-2014","30-Oct-2014","0","0","0","495","495","507.85","0","0","7000","0","        499.30"
"CIPLA","25-Aug-2014","28-Aug-2014","498.3","508.8","495.25","507.2","507.1","507.2","3538","17840.22","4777000","-355000","        507.40"
"CIPLA","25-Aug-2014","25-Sep-2014","499","510.8","497","509.5","509.5","509.5","730","3696.75","794000","229000","        507.40"
"CIPLA","25-Aug-2014","30-Oct-2014","487.05","517.45","487.05","517.45","517.45","515.65","2","10.05","7000","0","        507.40"
"CIPLA","26-Aug-2014","28-Aug-2014","506","517.65","505.8","512.6","513.1","512.6","4791","24568.6","3812000","-965000","        512.40"
"CIPLA","26-Aug-2014","25-Sep-2014","509.65","519.45","508","514.75","515.6","514.75","1671","8609.89","1543000","749000","        512.40"
"CIPLA","26-Aug-2014","30-Oct-2014","518","521","518","521","521","520.65","2","10.39","9000","2000","        512.40"
"CIPLA","27-Aug-2014","28-Aug-2014","514.4","517.5","508.6","513.35","514.4","513.35","3107","15920.1","2797000","-1015000","        513.35"
"CIPLA","27-Aug-2014","25-Sep-2014","516.5","519.65","511","516","516.7","516","2495","12842.44","2588000","1045000","        513.35"
"CIPLA","27-Aug-2014","30-Oct-2014","516.1","518","516.1","518","518","518","2","10.34","9000","0","        513.35"
"CIPLA","28-Aug-2014","28-Aug-2014","509.05","516","507","514.3","514.5","514.2","3649","18659","1808000","-989000","        514.20"
"CIPLA","28-Aug-2014","25-Sep-2014","517.55","518.05","509.25","516.1","515.8","516.1","3028","15562.98","3733000","1145000","        514.20"
"CIPLA","28-Aug-2014","30-Oct-2014","518.65","520.75","511.4","520.4","520.4","520.4","25","129.42","24000","15000","        514.20"
