"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","08-Jul-2005","28-Jul-2005","318","320.65","316.25","319.8","320.35","319.8","672","2141.72","2015000","-31000","        317.90"
"CIPLA","08-Jul-2005","25-Aug-2005","0","0","0","315.75","315.75","320.45","0","0","21000","0","        317.90"
"CIPLA","08-Jul-2005","29-Sep-2005","0","0","0","318.35","0","322.3","0","0","0","0","        317.90"
"CIPLA","11-Jul-2005","28-Jul-2005","321.05","327.8","320.55","321.7","321.5","321.7","981","3175.18","1991000","-24000","        319.45"
"CIPLA","11-Jul-2005","25-Aug-2005","324","326","321","321","321","321","22","70.89","39000","18000","        319.45"
"CIPLA","11-Jul-2005","29-Sep-2005","0","0","0","318.35","0","323.7","0","0","0","0","        319.45"
"CIPLA","12-Jul-2005","28-Jul-2005","316","330","316","328.45","329.5","328.45","1574","5120.16","1955000","-36000","        326.00"
"CIPLA","12-Jul-2005","25-Aug-2005","322.1","330","321","329.75","330","329.75","30","97.31","53000","14000","        326.00"
"CIPLA","12-Jul-2005","29-Sep-2005","0","0","0","318.35","0","330.3","0","0","0","0","        326.00"
"CIPLA","13-Jul-2005","28-Jul-2005","331","335","325","326.35","327","326.35","1993","6607.44","2102000","147000","        323.50"
"CIPLA","13-Jul-2005","25-Aug-2005","332.5","334.85","326.5","326.7","326.5","326.7","18","59.56","65000","12000","        323.50"
"CIPLA","13-Jul-2005","29-Sep-2005","0","0","0","318.35","0","327.75","0","0","0","0","        323.50"
"CIPLA","14-Jul-2005","28-Jul-2005","329","330.3","323.2","326.45","326.65","326.45","1131","3699.67","1919000","-183000","        325.35"
"CIPLA","14-Jul-2005","25-Aug-2005","327","331","324.9","327.45","327.05","327.45","69","226.37","107000","42000","        325.35"
"CIPLA","14-Jul-2005","29-Sep-2005","0","0","0","318.35","0","329.5","0","0","0","0","        325.35"
"CIPLA","15-Jul-2005","28-Jul-2005","328.65","333.5","327","332.55","332.85","332.55","1375","4554.7","1929000","10000","        331.00"
"CIPLA","15-Jul-2005","25-Aug-2005","332.9","333.95","330","333.6","333.95","333.6","67","222.89","94000","-13000","        331.00"
"CIPLA","15-Jul-2005","29-Sep-2005","0","0","0","318.35","0","335.2","0","0","0","0","        331.00"
"CIPLA","18-Jul-2005","28-Jul-2005","334.8","339.4","333.5","336.15","335.75","336.15","1374","4625.86","1952000","23000","        334.55"
"CIPLA","18-Jul-2005","25-Aug-2005","335","340","335","338.1","338.1","336.7","76","257.17","144000","50000","        334.55"
"CIPLA","18-Jul-2005","29-Sep-2005","0","0","0","318.35","0","338.65","0","0","0","0","        334.55"
"CIPLA","19-Jul-2005","28-Jul-2005","336.8","337.5","332.6","335.3","334.9","335.3","751","2515.01","1885000","-67000","        334.75"
"CIPLA","19-Jul-2005","25-Aug-2005","338","338","334.1","336.55","337.2","336.55","31","104.18","159000","15000","        334.75"
"CIPLA","19-Jul-2005","29-Sep-2005","335","335","335","335","335","338.75","1","3.35","1000","1000","        334.75"
"CIPLA","20-Jul-2005","28-Jul-2005","337.45","337.45","332","333","334","333","624","2086.31","1872000","-13000","        331.35"
"CIPLA","20-Jul-2005","25-Aug-2005","337.95","337.95","334","334.7","335.6","334.7","59","198.05","187000","28000","        331.35"
"CIPLA","20-Jul-2005","29-Sep-2005","0","0","0","335","335","335.25","0","0","1000","0","        331.35"
"CIPLA","21-Jul-2005","28-Jul-2005","335","338.9","331.25","333.45","334.5","333.45","1193","4001.04","1857000","-15000","        332.60"
"CIPLA","21-Jul-2005","25-Aug-2005","338","339.9","333.75","335.6","336.4","335.6","105","353.7","230000","43000","        332.60"
"CIPLA","21-Jul-2005","29-Sep-2005","335","335","335","335","335","336.5","1","3.35","0","-1000","        332.60"
"CIPLA","22-Jul-2005","28-Jul-2005","334.9","345.95","332","342.35","344.95","342.35","1850","6287.68","1874000","17000","        340.85"
"CIPLA","22-Jul-2005","25-Aug-2005","335","346","335","343.2","346","343.2","313","1063.04","330000","100000","        340.85"
"CIPLA","22-Jul-2005","29-Sep-2005","0","0","0","335","335","344.75","0","0","0","0","        340.85"
"CIPLA","25-Jul-2005","28-Jul-2005","345.5","347.1","340.5","341.8","341","341.8","1486","5114.88","1664000","-210000","        342.20"
"CIPLA","25-Jul-2005","25-Aug-2005","346","348","342.5","343.45","342.5","343.45","437","1509.26","493000","163000","        342.20"
"CIPLA","25-Jul-2005","29-Sep-2005","0","0","0","335","335","346","0","0","0","0","        342.20"
"CIPLA","26-Jul-2005","28-Jul-2005","342.9","345","334.15","336.85","337.1","336.85","1397","4749.59","1159000","-505000","        336.05"
"CIPLA","26-Jul-2005","25-Aug-2005","342","345.5","334.1","336.65","337.5","336.65","722","2456.25","799000","306000","        336.05"
"CIPLA","26-Jul-2005","29-Sep-2005","0","0","0","335","335","339.75","0","0","0","0","        336.05"
"CIPLA","27-Jul-2005","28-Jul-2005","338","340.9","336.8","338.1","338.1","338.1","579","1959.09","965000","-194000","        338.45"
"CIPLA","27-Jul-2005","25-Aug-2005","337.5","341.4","337.5","338.75","338.7","338.75","555","1883.19","1102000","303000","        338.45"
"CIPLA","27-Jul-2005","29-Sep-2005","0","0","0","335","335","342.1","0","0","0","0","        338.45"
"CIPLA","29-Jul-2005","28-Jul-2005","339.95","339.95","332.1","337.45","337.4","336.95","967","3246.07","430000","-535000","        336.95"
"CIPLA","29-Jul-2005","25-Aug-2005","339","341","333.5","337.45","336.45","337.45","895","3012.86","1476000","374000","        336.95"
"CIPLA","29-Jul-2005","29-Sep-2005","334","334","334","334","334","340.45","1","3.34","1000","1000","        336.95"
"CIPLA","01-Aug-2005","25-Aug-2005","334","335.75","331.75","334.25","334.5","334.25","505","1685.72","1577000","101000","        333.85"
"CIPLA","01-Aug-2005","29-Sep-2005","364.6","364.6","338.6","338.6","338.6","337.1","2","7.03","2000","1000","        333.85"
"CIPLA","01-Aug-2005","27-Oct-2005","0","0","0","342","0","338.6","0","0","0","0","        333.85"
"CIPLA","02-Aug-2005","25-Aug-2005","334","342.7","334","338.1","338","338.1","1127","3819.3","1754000","177000","        338.10"
"CIPLA","02-Aug-2005","29-Sep-2005","354","354","338","340","340","341.35","6","20.56","4000","2000","        338.10"
"CIPLA","02-Aug-2005","27-Oct-2005","0","0","0","342","0","342.95","0","0","0","0","        338.10"
"CIPLA","03-Aug-2005","25-Aug-2005","338","340.25","333.9","336","336","336","650","2187.93","1708000","-46000","        338.35"
"CIPLA","03-Aug-2005","29-Sep-2005","339.9","339.9","337.5","339","339","341.55","5","16.93","6000","2000","        338.35"
"CIPLA","03-Aug-2005","27-Oct-2005","0","0","0","342","0","343.15","0","0","0","0","        338.35"
"CIPLA","04-Aug-2005","25-Aug-2005","337.05","338.5","334.1","335.6","335.2","335.6","656","2205.74","1820000","112000","        337.20"
"CIPLA","04-Aug-2005","29-Sep-2005","338.45","338.45","337.5","338","337.5","338","2","6.76","7000","1000","        337.20"
"CIPLA","04-Aug-2005","27-Oct-2005","0","0","0","342","0","341.9","0","0","0","0","        337.20"
"CIPLA","05-Aug-2005","25-Aug-2005","330","340.65","330","337.75","337.25","337.75","1098","3717.45","1881000","61000","        340.65"
"CIPLA","05-Aug-2005","29-Sep-2005","338.4","340.5","337","340.5","340.5","343.75","9","30.52","10000","3000","        340.65"
"CIPLA","05-Aug-2005","27-Oct-2005","0","0","0","342","0","345.35","0","0","0","0","        340.65"
"CIPLA","08-Aug-2005","25-Aug-2005","340.5","340.5","324.9","326.5","325.7","326.5","774","2574.29","1869000","-12000","        332.20"
"CIPLA","08-Aug-2005","29-Sep-2005","339.5","339.5","327.4","327.4","327.4","335.1","15","50.12","9000","-1000","        332.20"
"CIPLA","08-Aug-2005","27-Oct-2005","0","0","0","342","0","336.65","0","0","0","0","        332.20"
"CIPLA","09-Aug-2005","25-Aug-2005","323","326.8","317.15","319","320.2","319","913","2934.67","1936000","67000","        321.40"
"CIPLA","09-Aug-2005","29-Sep-2005","325","326.95","319.1","319.3","319.1","319.3","13","41.97","13000","4000","        321.40"
"CIPLA","09-Aug-2005","27-Oct-2005","0","0","0","342","0","325.65","0","0","0","0","        321.40"
"CIPLA","10-Aug-2005","25-Aug-2005","324","324.8","319.6","322","321.95","322","1166","3757.28","2157000","221000","        322.70"
"CIPLA","10-Aug-2005","29-Sep-2005","329.85","329.85","322.5","323.9","323.9","323.9","15","48.67","15000","2000","        322.70"
"CIPLA","10-Aug-2005","27-Oct-2005","0","0","0","342","0","326.9","0","0","0","0","        322.70"
"CIPLA","11-Aug-2005","25-Aug-2005","322.25","336.6","322.25","335.25","335.3","335.25","1881","6217.94","2106000","-51000","        335.95"
"CIPLA","11-Aug-2005","29-Sep-2005","326.75","337","324.15","336","337","336","19","62.86","18000","3000","        335.95"
"CIPLA","11-Aug-2005","27-Oct-2005","0","0","0","342","0","340.25","0","0","0","0","        335.95"
"CIPLA","12-Aug-2005","25-Aug-2005","337.3","341.4","333","339.8","339.8","339.8","2042","6910.28","1872000","-234000","        345.15"
"CIPLA","12-Aug-2005","29-Sep-2005","337","342.25","337","341.1","340.5","341.1","28","95.43","33000","15000","        345.15"
"CIPLA","12-Aug-2005","27-Oct-2005","0","0","0","342","0","349.5","0","0","0","0","        345.15"
"CIPLA","16-Aug-2005","25-Aug-2005","341.25","346.35","341.1","342.55","341.1","342.55","1284","4412.14","1778000","-94000","        347.55"
"CIPLA","16-Aug-2005","29-Sep-2005","347.5","347.5","343.6","344.25","344","344.25","16","55.28","46000","13000","        347.55"
"CIPLA","16-Aug-2005","27-Oct-2005","0","0","0","342","0","351.7","0","0","0","0","        347.55"
"CIPLA","17-Aug-2005","25-Aug-2005","341.9","346.9","340.1","346.15","345.15","346.15","1177","4061.59","1743000","-35000","        352.15"
"CIPLA","17-Aug-2005","29-Sep-2005","345.6","348","345.5","347.55","347.05","347.55","26","90.13","60000","14000","        352.15"
"CIPLA","17-Aug-2005","27-Oct-2005","0","0","0","342","0","356.3","0","0","0","0","        352.15"
"CIPLA","18-Aug-2005","25-Aug-2005","346.95","346.95","341.1","342.6","343.7","342.6","825","2836.24","1625000","-118000","        349.55"
"CIPLA","18-Aug-2005","29-Sep-2005","350","350","343.75","344.6","345","344.6","68","235.21","97000","37000","        349.55"
"CIPLA","18-Aug-2005","27-Oct-2005","0","0","0","342","0","353.6","0","0","0","0","        349.55"
"CIPLA","19-Aug-2005","25-Aug-2005","350","353.7","344","345.1","344.9","345.1","1874","6541.06","1588000","-37000","        348.50"
"CIPLA","19-Aug-2005","29-Sep-2005","350","355.9","346.4","347.65","346.9","347.65","342","1201.41","228000","131000","        348.50"
"CIPLA","19-Aug-2005","27-Oct-2005","0","0","0","342","0","352.5","0","0","0","0","        348.50"
"CIPLA","22-Aug-2005","25-Aug-2005","346","356","346","354.55","354.45","354.55","1329","4692.25","1367000","-221000","        359.10"
"CIPLA","22-Aug-2005","29-Sep-2005","349.35","357.25","349","356.4","356.85","356.4","315","1118.32","323000","95000","        359.10"
"CIPLA","22-Aug-2005","27-Oct-2005","0","0","0","342","0","363.05","0","0","0","0","        359.10"
"CIPLA","23-Aug-2005","25-Aug-2005","354.55","354.55","339","344.65","345.3","344.65","1308","4537.39","852000","-515000","        346.15"
"CIPLA","23-Aug-2005","29-Sep-2005","356","356.1","340.1","345.95","347.9","345.95","763","2662.23","685000","362000","        346.15"
"CIPLA","23-Aug-2005","27-Oct-2005","0","0","0","342","0","349.9","0","0","0","0","        346.15"
"CIPLA","24-Aug-2005","25-Aug-2005","343.25","350.45","340.5","348","347.55","348","908","3130.97","599000","-253000","        350.75"
"CIPLA","24-Aug-2005","29-Sep-2005","348.8","348.8","335.65","344.95","346","344.95","684","2347.98","969000","284000","        350.75"
"CIPLA","24-Aug-2005","27-Oct-2005","0","0","0","342","0","354.45","0","0","0","0","        350.75"
"CIPLA","25-Aug-2005","25-Aug-2005","349.8","352","345.35","350.85","349.5","351","697","2432.2","446000","-153000","        351.00"
"CIPLA","25-Aug-2005","29-Sep-2005","347","351.95","343","350","349.55","350","583","2023.03","1133000","164000","        351.00"
"CIPLA","25-Aug-2005","27-Oct-2005","0","0","0","342","0","354.65","0","0","0","0","        351.00"
"CIPLA","26-Aug-2005","29-Sep-2005","355","355","348.05","350.25","350.45","350.25","828","2909.54","1242000","109000","        349.95"
"CIPLA","26-Aug-2005","27-Oct-2005","0","0","0","342","0","353.5","0","0","0","0","        349.95"
"CIPLA","26-Aug-2005","24-Nov-2005","0","0","0","356.3","0","355.1","0","0","0","0","        349.95"
"CIPLA","29-Aug-2005","29-Sep-2005","350.75","350.75","340.5","342.2","341.75","342.2","660","2270.37","1413000","171000","        341.70"
"CIPLA","29-Aug-2005","27-Oct-2005","0","0","0","342","0","345.05","0","0","0","0","        341.70"
"CIPLA","29-Aug-2005","24-Nov-2005","0","0","0","356.3","0","346.65","0","0","0","0","        341.70"
"CIPLA","30-Aug-2005","29-Sep-2005","344.95","346.4","342.85","343.45","343","343.45","635","2187.43","1546000","133000","        344.25"
"CIPLA","30-Aug-2005","27-Oct-2005","345","345.05","345","345","345","347.55","3","10.35","1000","1000","        344.25"
"CIPLA","30-Aug-2005","24-Nov-2005","0","0","0","356.3","0","349.1","0","0","0","0","        344.25"
"CIPLA","31-Aug-2005","29-Sep-2005","340","345.2","340","343.2","342.6","343.2","362","1242.38","1587000","41000","        341.85"
"CIPLA","31-Aug-2005","27-Oct-2005","0","0","0","345","345","345.05","0","0","1000","0","        341.85"
"CIPLA","31-Aug-2005","24-Nov-2005","0","0","0","356.3","0","346.65","0","0","0","0","        341.85"
