"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","12-Mar-2010","27-May-2010","0","0","0","307.35","0","319.8","0","0","0","0","        316.00"
"CIPLA","15-Mar-2010","25-Mar-2010","316","317.95","314","315.35","315.6","315.35","617","2431.4","3350000","-57500","        314.40"
"CIPLA","15-Mar-2010","29-Apr-2010","318.75","318.95","314.9","316","316","316","22","86.91","73750","15000","        314.40"
"CIPLA","15-Mar-2010","27-May-2010","316.1","316.1","316.1","316.1","316.1","318.05","2","7.9","2500","2500","        314.40"
"CIPLA","16-Mar-2010","25-Mar-2010","317.85","320.4","316.4","319.25","320","319.25","629","2501.67","3320000","-30000","        317.80"
"CIPLA","16-Mar-2010","29-Apr-2010","318","320.5","317.05","319.85","320.5","319.85","28","111.5","92500","18750","        317.80"
"CIPLA","16-Mar-2010","27-May-2010","320","320","320","320","320","321.4","1","4","3750","1250","        317.80"
"CIPLA","17-Mar-2010","25-Mar-2010","319.75","334.45","319.6","332.9","334.45","332.9","3899","15993.66","3128750","-191250","        332.20"
"CIPLA","17-Mar-2010","29-Apr-2010","320.3","334.55","320.3","333.3","334.55","333.3","134","549.67","133750","41250","        332.20"
"CIPLA","17-Mar-2010","27-May-2010","330","330","330","330","330","336","1","4.13","2500","-1250","        332.20"
"CIPLA","18-Mar-2010","25-Mar-2010","334.25","335.6","329.1","330.75","331.15","330.75","1647","6841.33","3202500","73750","        329.25"
"CIPLA","18-Mar-2010","29-Apr-2010","336","339.05","330.05","331.25","332.5","331.25","113","469.69","202500","68750","        329.25"
"CIPLA","18-Mar-2010","27-May-2010","0","0","0","330","330","332.9","0","0","2500","0","        329.25"
"CIPLA","19-Mar-2010","25-Mar-2010","332.8","336.6","329.75","334.95","336","334.95","1992","8300.29","2942500","-260000","        333.50"
"CIPLA","19-Mar-2010","29-Apr-2010","332.9","336.9","331","335.15","335.75","335.15","475","1979.09","642500","440000","        333.50"
"CIPLA","19-Mar-2010","27-May-2010","0","0","0","330","330","337.1","0","0","2500","0","        333.50"
"CIPLA","22-Mar-2010","25-Mar-2010","332","338.85","332","334.35","333.25","334.35","2206","9275.1","2525000","-417500","        333.35"
"CIPLA","22-Mar-2010","29-Apr-2010","335","340","334","335.1","334","335.1","795","3348.64","1126250","483750","        333.35"
"CIPLA","22-Mar-2010","27-May-2010","0","0","0","330","330","336.75","0","0","2500","0","        333.35"
"CIPLA","23-Mar-2010","25-Mar-2010","335.9","343.9","335.75","341.85","341.75","341.85","3208","13664.91","1622500","-902500","        342.00"
"CIPLA","23-Mar-2010","29-Apr-2010","336.5","344.75","336.5","342.9","343.05","342.9","1479","6321.67","1827500","701250","        342.00"
"CIPLA","23-Mar-2010","27-May-2010","342","345","342","345","345","345","3","12.88","6250","3750","        342.00"
"CIPLA","25-Mar-2010","25-Mar-2010","339.8","350.2","339","348.85","348.85","348.8","2122","9149.73","1016250","-606250","        348.80"
"CIPLA","25-Mar-2010","29-Apr-2010","341.1","352.4","341","349.95","351.9","349.95","1799","7797.7","2327500","500000","        348.80"
"CIPLA","25-Mar-2010","27-May-2010","347.35","351.45","347.35","350.8","351.45","350.8","5","21.88","6250","0","        348.80"
"CIPLA","26-Mar-2010","29-Apr-2010","350.15","354.7","345.2","347","346.6","347","1459","6365.31","2303750","-23750","        344.80"
"CIPLA","26-Mar-2010","27-May-2010","352.15","352.15","345.75","345.75","345.75","348.15","11","47.97","15000","8750","        344.80"
"CIPLA","26-Mar-2010","24-Jun-2010","0","0","0","353.8","0","349.65","0","0","0","0","        344.80"
"CIPLA","29-Mar-2010","29-Apr-2010","347.75","348.9","342.1","344.7","345.4","344.7","1007","4343.06","2530000","226250","        342.55"
"CIPLA","29-Mar-2010","27-May-2010","350","350.6","345","345","345","345.75","6","26.01","21250","6250","        342.55"
"CIPLA","29-Mar-2010","24-Jun-2010","339.9","347.8","339.9","344.5","344.5","347.25","4","17.15","0","0","        342.55"
"CIPLA","30-Mar-2010","29-Apr-2010","345.25","348.75","337.1","339.1","337.35","339.1","854","3656.53","2536250","6250","        338.15"
"CIPLA","30-Mar-2010","27-May-2010","341.1","341.1","340","340.25","340","340.25","5","21.27","25000","3750","        338.15"
"CIPLA","30-Mar-2010","24-Jun-2010","0","0","0","344.5","344.5","342.75","0","0","0","0","        338.15"
"CIPLA","31-Mar-2010","29-Apr-2010","337","342.25","335.2","339.6","340.1","339.6","975","4147.54","2538750","2500","        338.35"
"CIPLA","31-Mar-2010","27-May-2010","340.05","342.55","339.55","339.6","339.6","341.4","7","29.81","30000","5000","        338.35"
"CIPLA","31-Mar-2010","24-Jun-2010","0","0","0","344.5","344.5","342.9","0","0","0","0","        338.35"
"CIPLA","01-Apr-2010","29-Apr-2010","341.9","343.8","340","341.05","340.8","341.05","848","3621.52","2691250","152500","        339.00"
"CIPLA","01-Apr-2010","27-May-2010","0","0","0","339.6","339.6","342","0","0","30000","0","        339.00"
"CIPLA","01-Apr-2010","24-Jun-2010","0","0","0","344.5","344.5","343.5","0","0","0","0","        339.00"
"CIPLA","05-Apr-2010","29-Apr-2010","341.55","352.3","341.55","351.15","350","351.15","1718","7466.22","2675000","-16250","        349.95"
"CIPLA","05-Apr-2010","27-May-2010","345.9","352","345.9","352","352","352.75","5","21.79","30000","0","        349.95"
"CIPLA","05-Apr-2010","24-Jun-2010","350.7","350.7","349.95","349.95","349.95","354.25","2","8.76","2500","2500","        349.95"
"CIPLA","06-Apr-2010","29-Apr-2010","350.9","351.5","339","339.95","340.2","339.95","1579","6775.05","3015000","340000","        338.40"
"CIPLA","06-Apr-2010","27-May-2010","344","344","343.2","343.5","343.5","341.05","3","12.88","31250","1250","        338.40"
"CIPLA","06-Apr-2010","24-Jun-2010","0","0","0","349.95","349.95","342.5","0","0","2500","0","        338.40"
"CIPLA","07-Apr-2010","29-Apr-2010","341.25","341.85","334.5","337.95","338","337.95","1459","6154.53","3180000","165000","        336.30"
"CIPLA","07-Apr-2010","27-May-2010","341","341","335.5","339.05","339.7","339.05","19","80.27","36250","5000","        336.30"
"CIPLA","07-Apr-2010","24-Jun-2010","0","0","0","349.95","349.95","340.2","0","0","2500","0","        336.30"
"CIPLA","08-Apr-2010","29-Apr-2010","334.1","339.45","331.5","335.9","336.3","335.9","1306","5485.1","3126250","-53750","        335.20"
"CIPLA","08-Apr-2010","27-May-2010","338.3","338.3","333","333","333","337.65","6","25.24","35000","-1250","        335.20"
"CIPLA","08-Apr-2010","24-Jun-2010","0","0","0","349.95","349.95","339","0","0","2500","0","        335.20"
"CIPLA","09-Apr-2010","29-Apr-2010","337.8","338.7","333.5","336.5","336.5","336.5","753","3168.48","3127500","1250","        335.40"
"CIPLA","09-Apr-2010","27-May-2010","337","338.35","336","337.3","337.2","337.3","22","92.77","46250","11250","        335.40"
"CIPLA","09-Apr-2010","24-Jun-2010","0","0","0","349.95","349.95","339.1","0","0","2500","0","        335.40"
"CIPLA","12-Apr-2010","29-Apr-2010","335.25","336.4","330.1","335.4","335.6","335.4","2173","9084.13","4242500","1115000","        334.00"
"CIPLA","12-Apr-2010","27-May-2010","334","336.7","330.35","336.45","336.7","336.45","36","150.86","73750","27500","        334.00"
"CIPLA","12-Apr-2010","24-Jun-2010","0","0","0","349.95","349.95","337.45","0","0","2500","0","        334.00"
"CIPLA","13-Apr-2010","29-Apr-2010","335","337.4","334.1","336.15","336.2","336.15","913","3831.45","4247500","5000","        334.80"
"CIPLA","13-Apr-2010","27-May-2010","336.75","337","335.7","336.8","337","336.8","12","50.46","77500","3750","        334.80"
"CIPLA","13-Apr-2010","24-Jun-2010","0","0","0","349.95","349.95","338.25","0","0","2500","0","        334.80"
"CIPLA","15-Apr-2010","29-Apr-2010","338","338.3","329.1","331.25","332.7","331.25","1064","4447.93","4232500","-15000","        330.20"
"CIPLA","15-Apr-2010","27-May-2010","334.85","336.75","330.5","331.45","333.85","331.45","29","120.68","97500","20000","        330.20"
"CIPLA","15-Apr-2010","24-Jun-2010","0","0","0","349.95","349.95","333.45","0","0","2500","0","        330.20"
"CIPLA","16-Apr-2010","29-Apr-2010","331.8","334.5","325.55","331.2","331.35","331.2","1123","4640.56","4245000","12500","        330.40"
"CIPLA","16-Apr-2010","27-May-2010","333.4","334.9","328.55","332.6","332.6","332.6","23","95.04","106250","8750","        330.40"
"CIPLA","16-Apr-2010","24-Jun-2010","0","0","0","349.95","349.95","333.65","0","0","2500","0","        330.40"
"CIPLA","19-Apr-2010","29-Apr-2010","328","335.9","323.55","333.5","332.55","333.5","1705","7027.93","4332500","87500","        333.10"
"CIPLA","19-Apr-2010","27-May-2010","328","335.3","325.2","334.15","334.5","334.15","53","218.81","131250","25000","        333.10"
"CIPLA","19-Apr-2010","24-Jun-2010","0","0","0","349.95","349.95","336.2","0","0","2500","0","        333.10"
"CIPLA","20-Apr-2010","29-Apr-2010","332","336.55","328.5","329.5","329.3","329.5","1363","5662.22","4802500","470000","        329.05"
"CIPLA","20-Apr-2010","27-May-2010","335.55","337","330","330.5","330.5","330.5","83","345.52","205000","73750","        329.05"
"CIPLA","20-Apr-2010","24-Jun-2010","0","0","0","349.95","349.95","332.05","0","0","2500","0","        329.05"
"CIPLA","21-Apr-2010","29-Apr-2010","331.5","338","329.7","336.45","337.6","336.45","2289","9565.9","5258750","456250","        334.25"
"CIPLA","21-Apr-2010","27-May-2010","332.8","338.6","331.05","336.85","338.3","336.85","109","456.58","222500","17500","        334.25"
"CIPLA","21-Apr-2010","24-Jun-2010","0","0","0","349.95","349.95","337.25","0","0","2500","0","        334.25"
"CIPLA","22-Apr-2010","29-Apr-2010","335.4","341","329.3","332.5","331","332.5","3313","13980.14","5375000","116250","        331.95"
"CIPLA","22-Apr-2010","27-May-2010","339.35","342","331","333.8","331.25","333.8","191","805.49","347500","125000","        331.95"
"CIPLA","22-Apr-2010","24-Jun-2010","0","0","0","349.95","349.95","334.95","0","0","2500","0","        331.95"
"CIPLA","23-Apr-2010","29-Apr-2010","333.1","334.6","329.65","332.35","332.5","332.35","1489","6182.42","5411250","36250","        331.60"
"CIPLA","23-Apr-2010","27-May-2010","332.8","335.5","331","333.2","333.45","333.2","371","1545.02","533750","186250","        331.60"
"CIPLA","23-Apr-2010","24-Jun-2010","0","0","0","349.95","349.95","334.5","0","0","2500","0","        331.60"
"CIPLA","26-Apr-2010","29-Apr-2010","333","335","329.3","330.3","331","330.3","1243","5166.83","4752500","-658750","        329.75"
"CIPLA","26-Apr-2010","27-May-2010","334.05","335.5","330.45","331.1","332","331.1","525","2189.41","937500","403750","        329.75"
"CIPLA","26-Apr-2010","24-Jun-2010","0","0","0","349.95","349.95","332.55","0","0","2500","0","        329.75"
"CIPLA","27-Apr-2010","29-Apr-2010","328.2","336.3","328.2","335.2","335.3","335.2","2456","10240.95","3285000","-1467500","        335.05"
"CIPLA","27-Apr-2010","27-May-2010","305.3","337.1","305.3","336.2","336.3","336.2","1535","6413.2","2222500","1285000","        335.05"
"CIPLA","27-Apr-2010","24-Jun-2010","0","0","0","349.95","349.95","337.8","0","0","2500","0","        335.05"
"CIPLA","28-Apr-2010","29-Apr-2010","333.05","338.7","332","336.55","336.7","336.55","2303","9674.9","2155000","-1130000","        336.75"
"CIPLA","28-Apr-2010","27-May-2010","335.8","339.75","332.55","337.3","337.05","337.3","1636","6893.29","2931250","708750","        336.75"
"CIPLA","28-Apr-2010","24-Jun-2010","338.3","338.3","338.3","338.3","338.3","339.45","1","4.23","3750","1250","        336.75"
"CIPLA","29-Apr-2010","29-Apr-2010","337.8","339.95","331.5","332.7","332.7","332.7","2187","9203.34","1112500","-1042500","        332.70"
"CIPLA","29-Apr-2010","27-May-2010","339","340.95","333","334.05","334.4","334.05","2529","10663.35","4788750","1857500","        332.70"
"CIPLA","29-Apr-2010","24-Jun-2010","334.9","334.9","334.9","334.9","334.9","334.9","1","4.19","5000","1250","        332.70"
"CIPLA","30-Apr-2010","27-May-2010","336.8","345.8","336.3","344.05","343.45","344.05","3493","14925.31","5010000","221250","        343.15"
"CIPLA","30-Apr-2010","24-Jun-2010","339.4","345.65","339.4","345.15","344.6","345.15","7","29.97","7500","2500","        343.15"
"CIPLA","30-Apr-2010","29-Jul-2010","0","0","0","336.95","0","347.45","0","0","0","0","        343.15"
