"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","12-Mar-2009","26-Mar-2009","203.6","206","200.05","203.7","203","203.7","1117","2834.8","1820000","66250","        203.75"
"CIPLA","12-Mar-2009","30-Apr-2009","202.25","204.5","200.3","204.5","204.5","204.5","16","40.43","82500","7500","        203.75"
"CIPLA","12-Mar-2009","28-May-2009","0","0","0","196.3","0","206.9","0","0","0","0","        203.75"
"CIPLA","13-Mar-2009","26-Mar-2009","205.05","209.5","200.75","204.05","204.05","204.05","1616","4127.73","1942500","122500","        202.95"
"CIPLA","13-Mar-2009","30-Apr-2009","205.95","208.15","200.7","203.6","204.4","203.6","68","172.58","92500","10000","        202.95"
"CIPLA","13-Mar-2009","28-May-2009","0","0","0","196.3","0","206.05","0","0","0","0","        202.95"
"CIPLA","16-Mar-2009","26-Mar-2009","204.7","205.9","201.15","202.65","202.4","202.65","850","2163.17","2162500","220000","        201.70"
"CIPLA","16-Mar-2009","30-Apr-2009","202","205.2","202","202.7","203.2","202.7","38","96.79","110000","17500","        201.70"
"CIPLA","16-Mar-2009","28-May-2009","0","0","0","196.3","0","204.75","0","0","0","0","        201.70"
"CIPLA","17-Mar-2009","26-Mar-2009","203.45","204.5","199.65","201.3","201.25","201.3","832","2097.32","2240000","77500","        200.60"
"CIPLA","17-Mar-2009","30-Apr-2009","203.25","203.7","200.5","201.9","202","201.9","49","123.77","138750","28750","        200.60"
"CIPLA","17-Mar-2009","28-May-2009","0","0","0","196.3","0","203.6","0","0","0","0","        200.60"
"CIPLA","18-Mar-2009","26-Mar-2009","202.7","204.85","198.8","200.15","198.8","200.15","885","2238.93","2095000","-145000","        199.70"
"CIPLA","18-Mar-2009","30-Apr-2009","202.5","204.6","199.2","200.2","199.5","200.2","174","441.77","240000","101250","        199.70"
"CIPLA","18-Mar-2009","28-May-2009","0","0","0","196.3","0","202.65","0","0","0","0","        199.70"
"CIPLA","19-Mar-2009","26-Mar-2009","201","201","195.5","197.8","198.05","197.8","918","2261.62","1956250","-138750","        197.00"
"CIPLA","19-Mar-2009","30-Apr-2009","198.1","199.2","195.85","198.25","198.9","198.25","274","675.65","517500","277500","        197.00"
"CIPLA","19-Mar-2009","28-May-2009","0","0","0","196.3","0","199.85","0","0","0","0","        197.00"
"CIPLA","20-Mar-2009","26-Mar-2009","196.75","200.65","196.25","198.4","197.9","198.4","837","2081.99","1857500","-98750","        197.65"
"CIPLA","20-Mar-2009","30-Apr-2009","197.5","201.2","196.95","198.95","198.15","198.95","313","781.82","795000","277500","        197.65"
"CIPLA","20-Mar-2009","28-May-2009","190","196","190","196","196","200.5","2","4.83","0","0","        197.65"
"CIPLA","23-Mar-2009","26-Mar-2009","199.9","203.95","199.9","202.35","202.35","202.35","808","2043.4","1721250","-136250","        201.70"
"CIPLA","23-Mar-2009","30-Apr-2009","199.8","204.45","199.8","203.05","202.5","203.05","747","1897.91","1167500","372500","        201.70"
"CIPLA","23-Mar-2009","28-May-2009","0","0","0","196","196","204.5","0","0","0","0","        201.70"
"CIPLA","24-Mar-2009","26-Mar-2009","202.1","205.9","200.6","203.7","202.8","203.7","870","2217.47","1627500","-93750","        203.30"
"CIPLA","24-Mar-2009","30-Apr-2009","201.5","206.45","201.45","204.9","204.05","204.9","533","1366.93","1496250","328750","        203.30"
"CIPLA","24-Mar-2009","28-May-2009","0","0","0","196","196","206.05","0","0","0","0","        203.30"
"CIPLA","25-Mar-2009","26-Mar-2009","203.45","207.7","202","203.75","203.3","203.75","976","2495.16","1395000","-232500","        203.55"
"CIPLA","25-Mar-2009","30-Apr-2009","205.45","208.5","203","204.85","204.3","204.85","683","1754.57","1775000","278750","        203.55"
"CIPLA","25-Mar-2009","28-May-2009","0","0","0","196","196","206.2","0","0","0","0","        203.55"
"CIPLA","26-Mar-2009","26-Mar-2009","205.1","209.5","203.25","208.4","208.4","208.5","1163","2984.93","715000","-680000","        208.50"
"CIPLA","26-Mar-2009","30-Apr-2009","206.2","210.35","204.5","209.1","209.3","209.1","1427","3691.52","2146250","371250","        208.50"
"CIPLA","26-Mar-2009","28-May-2009","0","0","0","196","196","211.3","0","0","0","0","        208.50"
"CIPLA","27-Mar-2009","30-Apr-2009","208.7","222.35","208.7","220.35","221.9","220.35","1283","3474.43","2132500","-13750","        219.40"
"CIPLA","27-Mar-2009","28-May-2009","220","220","220","220","220","222.3","1","2.75","1250","1250","        219.40"
"CIPLA","27-Mar-2009","25-Jun-2009","228","228","220","220","220","223.6","3","8.41","0","0","        219.40"
"CIPLA","30-Mar-2009","30-Apr-2009","217","224.35","215","218","218","218","1353","3709.2","2227500","95000","        217.40"
"CIPLA","30-Mar-2009","28-May-2009","222","223.65","221","221","221","220.1","3","8.33","2500","1250","        217.40"
"CIPLA","30-Mar-2009","25-Jun-2009","0","0","0","220","220","221.35","0","0","0","0","        217.40"
"CIPLA","31-Mar-2009","30-Apr-2009","219","223.4","219","219.75","219.7","219.75","1082","2987.66","2048750","-178750","        220.05"
"CIPLA","31-Mar-2009","28-May-2009","0","0","0","221","221","222.75","0","0","2500","0","        220.05"
"CIPLA","31-Mar-2009","25-Jun-2009","0","0","0","220","220","224.05","0","0","0","0","        220.05"
"CIPLA","01-Apr-2009","30-Apr-2009","217.4","220.3","211.1","219.25","219","219.25","1198","3258.04","2161250","112500","        218.85"
"CIPLA","01-Apr-2009","28-May-2009","0","0","0","221","221","221.5","0","0","2500","0","        218.85"
"CIPLA","01-Apr-2009","25-Jun-2009","0","0","0","220","220","222.8","0","0","0","0","        218.85"
"CIPLA","02-Apr-2009","30-Apr-2009","221.6","228.8","221.6","226.85","226.9","226.85","942","2660.34","2545000","383750","        225.20"
"CIPLA","02-Apr-2009","28-May-2009","226","227.45","226","226.85","227.45","226.85","17","48.2","21250","18750","        225.20"
"CIPLA","02-Apr-2009","25-Jun-2009","0","0","0","220","220","229.15","0","0","0","0","        225.20"
"CIPLA","06-Apr-2009","30-Apr-2009","228","229.7","219.65","222","222.9","222","891","2471.49","2632500","87500","        221.30"
"CIPLA","06-Apr-2009","28-May-2009","223.35","223.35","223.35","223.35","223.35","223.6","1","2.79","22500","1250","        221.30"
"CIPLA","06-Apr-2009","25-Jun-2009","0","0","0","220","220","224.85","0","0","0","0","        221.30"
"CIPLA","08-Apr-2009","30-Apr-2009","218.1","237","216.7","233.85","236.6","233.85","1114","3143.93","2923750","291250","        232.35"
"CIPLA","08-Apr-2009","28-May-2009","221.9","235.5","221.9","234.3","233.55","234.3","5","14.37","28750","6250","        232.35"
"CIPLA","08-Apr-2009","25-Jun-2009","0","0","0","220","220","235.95","0","0","0","0","        232.35"
"CIPLA","09-Apr-2009","30-Apr-2009","238.5","239","227.15","229.15","228.7","229.15","913","2634.02","3085000","161250","        227.20"
"CIPLA","09-Apr-2009","28-May-2009","233.45","233.5","227.25","229.1","228.35","229.1","8","23.02","28750","0","        227.20"
"CIPLA","09-Apr-2009","25-Jun-2009","0","0","0","220","220","230.55","0","0","0","0","        227.20"
"CIPLA","13-Apr-2009","30-Apr-2009","230","235.3","227.15","228.35","228.2","228.35","660","1899.51","3155000","70000","        227.10"
"CIPLA","13-Apr-2009","28-May-2009","226.35","234.1","226.35","228","228","228","6","17.24","28750","0","        227.10"
"CIPLA","13-Apr-2009","25-Jun-2009","0","0","0","220","220","230.3","0","0","0","0","        227.10"
"CIPLA","15-Apr-2009","30-Apr-2009","228.9","244.8","225","241.7","239","241.7","1072","3172.52","3285000","130000","        241.00"
"CIPLA","15-Apr-2009","28-May-2009","227","245","227","242.5","240","242.5","20","59.43","36250","7500","        241.00"
"CIPLA","15-Apr-2009","25-Jun-2009","0","0","0","220","220","244.3","0","0","0","0","        241.00"
"CIPLA","16-Apr-2009","30-Apr-2009","239","240.8","234.75","239.65","240","239.65","852","2539.68","3352500","67500","        239.15"
"CIPLA","16-Apr-2009","28-May-2009","238.8","240","236.1","240","240","240","8","23.92","40000","3750","        239.15"
"CIPLA","16-Apr-2009","25-Jun-2009","0","0","0","220","220","242.25","0","0","0","0","        239.15"
"CIPLA","17-Apr-2009","30-Apr-2009","239.65","239.65","226.35","230.35","230.9","230.35","1431","4158.05","3255000","-97500","        230.00"
"CIPLA","17-Apr-2009","28-May-2009","236","238.1","230","232.2","232.2","232.2","24","69.97","43750","3750","        230.00"
"CIPLA","17-Apr-2009","25-Jun-2009","0","0","0","220","220","232.9","0","0","0","0","        230.00"
"CIPLA","20-Apr-2009","30-Apr-2009","223.1","225.75","211.35","222.85","222.5","222.85","2072","5743.14","3193750","-61250","        222.70"
"CIPLA","20-Apr-2009","28-May-2009","220","226","217","223.85","223.95","223.85","96","267.86","86250","42500","        222.70"
"CIPLA","20-Apr-2009","25-Jun-2009","0","0","0","220","220","225.3","0","0","0","0","        222.70"
"CIPLA","21-Apr-2009","30-Apr-2009","218.55","243.55","216","233.25","229.55","233.25","2310","6491.06","3136250","-57500","        233.30"
"CIPLA","21-Apr-2009","28-May-2009","220.45","242.05","217.5","232.35","230","232.35","338","943.48","253750","167500","        233.30"
"CIPLA","21-Apr-2009","25-Jun-2009","0","0","0","220","220","235.95","0","0","0","0","        233.30"
"CIPLA","22-Apr-2009","30-Apr-2009","233.5","234.95","222.65","227.4","227.5","227.4","1524","4343.74","2766250","-370000","        227.15"
"CIPLA","22-Apr-2009","28-May-2009","233.75","233.8","223.5","228.5","229.4","228.5","301","854.44","457500","203750","        227.15"
"CIPLA","22-Apr-2009","25-Jun-2009","0","0","0","220","220","229.45","0","0","0","0","        227.15"
"CIPLA","23-Apr-2009","30-Apr-2009","228.85","233.5","225.35","231.85","232.5","231.85","1005","2897.81","2598750","-167500","        231.20"
"CIPLA","23-Apr-2009","28-May-2009","228.75","234.5","227.05","233.25","234","233.25","457","1325.3","787500","330000","        231.20"
"CIPLA","23-Apr-2009","25-Jun-2009","0","0","0","220","220","233.5","0","0","0","0","        231.20"
"CIPLA","24-Apr-2009","30-Apr-2009","235","242","232","240.6","241.9","240.6","1568","4658.06","2232500","-366250","        240.30"
"CIPLA","24-Apr-2009","28-May-2009","235.1","242.9","234.05","241.6","242.45","241.6","501","1499.31","1082500","295000","        240.30"
"CIPLA","24-Apr-2009","25-Jun-2009","0","0","0","220","220","242.65","0","0","0","0","        240.30"
"CIPLA","27-Apr-2009","30-Apr-2009","240","256","239.4","243.05","242.15","243.05","2228","6904.09","1960000","-272500","        244.00"
"CIPLA","27-Apr-2009","28-May-2009","241.9","257.7","241","244.7","243.9","244.7","740","2299.53","1507500","425000","        244.00"
"CIPLA","27-Apr-2009","25-Jun-2009","0","0","0","220","220","246.25","0","0","0","0","        244.00"
"CIPLA","28-Apr-2009","30-Apr-2009","245.7","249","238.4","239.15","239.3","239.15","1522","4613.91","1371250","-588750","        239.05"
"CIPLA","28-Apr-2009","28-May-2009","247","250.45","240","240.6","241.5","240.6","1043","3168.65","2103750","596250","        239.05"
"CIPLA","28-Apr-2009","25-Jun-2009","0","0","0","220","220","241.2","0","0","0","0","        239.05"
"CIPLA","29-Apr-2009","30-Apr-2009","244.85","245","239.4","240.85","240.85","240.75","962","2903.82","953750","-417500","        240.75"
"CIPLA","29-Apr-2009","28-May-2009","244.4","246.9","240.5","242.3","243.25","242.3","1048","3179.55","2561250","457500","        240.75"
"CIPLA","29-Apr-2009","25-Jun-2009","0","0","0","220","220","242.9","0","0","0","0","        240.75"
