"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","23-May-2016","30-Jun-2016","510.5","511.85","497.5","500","499.85","500","3162","12758.56","3127200","1424800","        497.40"
"CIPLA","23-May-2016","28-Jul-2016","0","0","0","518.75","519.45","504","0","0","2000","0","        497.40"
"CIPLA","24-May-2016","26-May-2016","498.3","504.65","493.25","495.5","496.5","495.5","9463","37790.46","7123200","-1997600","        494.05"
"CIPLA","24-May-2016","30-Jun-2016","501.6","507.7","496.05","498.1","498.6","498.1","5056","20316.8","5352800","2225600","        494.05"
"CIPLA","24-May-2016","28-Jul-2016","501.5","501.5","500.05","500.05","500.05","500.05","2","10.02","4000","2000","        494.05"
"CIPLA","25-May-2016","26-May-2016","479","480.9","458.4","470.5","472","470.5","28858","108327.8","4326400","-2796800","        469.80"
"CIPLA","25-May-2016","30-Jun-2016","485.1","485.1","461.15","473.15","475","473.15","15521","58619.76","9972000","4619200","        469.80"
"CIPLA","25-May-2016","28-Jul-2016","480","480","465","477.45","477.45","477.45","62","292.77","33000","29000","        469.80"
"CIPLA","26-May-2016","26-May-2016","472.4","473.8","466.3","468.05","467.9","467.95","7484","28081.69","1752800","-2573600","        467.95"
"CIPLA","26-May-2016","30-Jun-2016","476","476.9","469.65","471.85","472","471.85","7780","29404.65","12881600","2909600","        467.95"
"CIPLA","26-May-2016","28-Jul-2016","477.15","477.15","473.5","474.45","474","474.45","22","104.44","47000","14000","        467.95"
"CIPLA","27-May-2016","30-Jun-2016","474.25","482.8","472.2","477.65","477.5","477.65","5338","20400.68","13166400","284800","        473.45"
"CIPLA","27-May-2016","28-Jul-2016","475.8","484.85","475.8","479.9","479.9","479.9","30","144.12","59000","12000","        473.45"
"CIPLA","27-May-2016","25-Aug-2016","0","0","0","476.45","0","482","0","0","0","0","        473.45"
"CIPLA","30-May-2016","30-Jun-2016","479.9","482.35","472.55","476.6","476.4","476.6","3667","14010.29","13473600","307200","        473.55"
"CIPLA","30-May-2016","28-Jul-2016","484","484","477.15","479.15","479.15","479.15","30","143.98","66000","7000","        473.55"
"CIPLA","30-May-2016","25-Aug-2016","476","476","476","476","476","481.8","2","9.52","2000","2000","        473.55"
"CIPLA","31-May-2016","30-Jun-2016","477.9","481.75","474.05","476.3","476.5","476.3","3365","12853.02","13437600","-36000","        472.65"
"CIPLA","31-May-2016","28-Jul-2016","481.45","483.35","477.6","478.2","478","478.2","34","163.18","73000","7000","        472.65"
"CIPLA","31-May-2016","25-Aug-2016","481.7","481.7","478.4","478.4","478.4","478.4","2","9.6","4000","2000","        472.65"
"CIPLA","01-Jun-2016","30-Jun-2016","476.35","477.4","466.4","467.75","466.4","467.75","3679","13906.13","13316000","-121600","        464.90"
"CIPLA","01-Jun-2016","28-Jul-2016","476.55","479.1","469.45","470.55","469.45","470.55","36","170.44","91000","18000","        464.90"
"CIPLA","01-Jun-2016","25-Aug-2016","477","477","472.9","472.9","472.9","472.9","28","133.35","23000","19000","        464.90"
"CIPLA","02-Jun-2016","30-Jun-2016","465.9","473.55","462","471.75","472.05","471.75","3797","14232.87","13519200","203200","        468.10"
"CIPLA","02-Jun-2016","28-Jul-2016","466.2","476","465","474.65","473.8","474.65","42","197.24","94000","3000","        468.10"
"CIPLA","02-Jun-2016","25-Aug-2016","466.65","474.25","465.6","474.25","474.25","475.95","5","23.38","26000","3000","        468.10"
"CIPLA","03-Jun-2016","30-Jun-2016","473.25","476.5","465","467.25","466.4","467.25","3518","13276.88","13345600","-173600","        465.20"
"CIPLA","03-Jun-2016","28-Jul-2016","476.85","476.95","468.3","469.85","468.3","469.85","20","94.66","100000","6000","        465.20"
"CIPLA","03-Jun-2016","25-Aug-2016","470","470","470","470","470","470","1","4.7","27000","1000","        465.20"
"CIPLA","06-Jun-2016","30-Jun-2016","469.5","474.7","468.45","469.65","469.55","469.65","3443","12986.72","13554400","208800","        466.65"
"CIPLA","06-Jun-2016","28-Jul-2016","474","476","471.9","472.9","471.9","472.9","40","189.56","109000","9000","        466.65"
"CIPLA","06-Jun-2016","25-Aug-2016","476.75","476.75","476.75","476.75","476.75","474.1","1","4.77","27000","0","        466.65"
"CIPLA","07-Jun-2016","30-Jun-2016","468.9","474.75","468.9","471.35","471","471.35","3612","13642.6","13514400","-40000","        468.35"
"CIPLA","07-Jun-2016","28-Jul-2016","472.35","476.8","472.35","474.15","473.8","474.15","42","199.4","116000","7000","        468.35"
"CIPLA","07-Jun-2016","25-Aug-2016","476.75","476.75","476.75","476.75","476.75","475.7","1","4.77","28000","1000","        468.35"
"CIPLA","08-Jun-2016","30-Jun-2016","473.3","476.7","470.2","474.6","474.75","474.6","2239","8492.41","13491200","-23200","        472.15"
"CIPLA","08-Jun-2016","28-Jul-2016","473.85","479","473.85","477.5","477.5","477.5","43","204.75","135000","19000","        472.15"
"CIPLA","08-Jun-2016","25-Aug-2016","472.2","472.2","472.2","472.2","472.2","479.45","1","4.72","28000","0","        472.15"
"CIPLA","09-Jun-2016","30-Jun-2016","474.8","484.95","470.9","481.55","482","481.55","6690","25679.51","13471200","-20000","        479.10"
"CIPLA","09-Jun-2016","28-Jul-2016","478.1","487","474","483.7","484.3","483.7","107","515.96","154000","19000","        479.10"
"CIPLA","09-Jun-2016","25-Aug-2016","477.9","487.75","477.9","481.4","481.4","486.4","3","14.47","28000","0","        479.10"
"CIPLA","10-Jun-2016","30-Jun-2016","477.85","488.4","476","477.85","478.15","477.85","6124","23642.48","13318400","-152800","        476.45"
"CIPLA","10-Jun-2016","28-Jul-2016","484.75","490.8","479","481.35","481.75","481.35","145","703.1","182000","28000","        476.45"
"CIPLA","10-Jun-2016","25-Aug-2016","485","485","485","485","485","483.6","4","19.4","30000","2000","        476.45"
"CIPLA","13-Jun-2016","30-Jun-2016","475.05","480.9","466.05","470.65","470.1","470.65","5698","21516.12","14188000","869600","        468.70"
"CIPLA","13-Jun-2016","28-Jul-2016","480.4","483.25","469.8","473.3","472.9","473.3","196","929.71","276000","94000","        468.70"
"CIPLA","13-Jun-2016","25-Aug-2016","478","478","471.5","472.9","472.9","475.45","6","28.44","36000","6000","        468.70"
"CIPLA","14-Jun-2016","30-Jun-2016","470.75","484.6","470.75","483.55","484","483.55","6362","24357.57","13432000","-756000","        482.70"
"CIPLA","14-Jun-2016","28-Jul-2016","472.45","487.85","472.45","486.2","487.85","486.2","205","980.94","267000","-9000","        482.70"
"CIPLA","14-Jun-2016","25-Aug-2016","476.9","476.9","476.9","476.9","476.9","489.6","1","4.77","35000","-1000","        482.70"
"CIPLA","15-Jun-2016","30-Jun-2016","485.65","494","484.65","490.6","488.9","490.6","5584","21865.13","13088000","-344000","        490.05"
"CIPLA","15-Jun-2016","28-Jul-2016","488","496","487.3","493.05","492","493.05","119","585.98","268000","1000","        490.05"
"CIPLA","15-Jun-2016","25-Aug-2016","492","492","492","492","492","497","1","4.92","34000","-1000","        490.05"
"CIPLA","16-Jun-2016","30-Jun-2016","488","488.85","479.7","487.2","487.5","487.2","3638","14105.11","12646400","-441600","        486.65"
"CIPLA","16-Jun-2016","28-Jul-2016","490.6","491.5","482.9","490","489.6","490","119","579.39","300000","32000","        486.65"
"CIPLA","16-Jun-2016","25-Aug-2016","0","0","0","492","492","493.4","0","0","34000","0","        486.65"
"CIPLA","17-Jun-2016","30-Jun-2016","489.95","491.5","484.95","486.55","485","486.55","1905","7438.29","12603200","-43200","        486.45"
"CIPLA","17-Jun-2016","28-Jul-2016","492.8","493.65","487.75","489.2","488.2","489.2","61","299.63","305000","5000","        486.45"
"CIPLA","17-Jun-2016","25-Aug-2016","0","0","0","492","492","493.15","0","0","34000","0","        486.45"
"CIPLA","20-Jun-2016","30-Jun-2016","488","491.95","484.2","489.55","489.1","489.55","2938","11491.81","12443200","-160000","        488.25"
"CIPLA","20-Jun-2016","28-Jul-2016","485","494.5","485","492.4","492.9","492.4","108","530.95","358000","53000","        488.25"
"CIPLA","20-Jun-2016","25-Aug-2016","495.45","495.45","495.45","495.45","495.45","494.65","1","4.95","34000","0","        488.25"
"CIPLA","21-Jun-2016","30-Jun-2016","490.05","490.45","480.85","483.8","483","483.8","2136","8295.8","12452000","8800","        483.40"
"CIPLA","21-Jun-2016","28-Jul-2016","492.15","493.65","484.85","486.7","487.75","486.7","214","1045.14","477000","119000","        483.40"
"CIPLA","21-Jun-2016","25-Aug-2016","495","495","488.5","488.5","488.5","489.65","3","14.74","37000","3000","        483.40"
"CIPLA","22-Jun-2016","30-Jun-2016","484.05","487.35","481.05","483.05","481.6","483.05","2233","8635.53","11988000","-464000","        482.45"
"CIPLA","22-Jun-2016","28-Jul-2016","486.5","489.9","484.35","486.45","486.15","486.45","393","1912.61","745000","268000","        482.45"
"CIPLA","22-Jun-2016","25-Aug-2016","0","0","0","488.5","488.5","488.55","0","0","37000","0","        482.45"
"CIPLA","23-Jun-2016","30-Jun-2016","482","484","475.8","477.65","477.8","477.65","3156","12082.81","11764800","-223200","        475.75"
"CIPLA","23-Jun-2016","28-Jul-2016","486.9","487.05","479","480.4","480.7","480.4","850","4092.26","1081000","336000","        475.75"
"CIPLA","23-Jun-2016","25-Aug-2016","482","483.2","482","483.15","483.15","481.65","4","19.3","40000","3000","        475.75"
"CIPLA","24-Jun-2016","30-Jun-2016","467.5","479.45","460.15","477.6","477.05","477.6","5334","20081.1","11110400","-654400","        476.55"
"CIPLA","24-Jun-2016","28-Jul-2016","467.05","482.5","463.6","480.5","479.65","480.5","1479","7008.98","1529000","448000","        476.55"
"CIPLA","24-Jun-2016","25-Aug-2016","470","479.8","469","479.8","479.8","482.35","13","61.53","49000","9000","        476.55"
"CIPLA","27-Jun-2016","30-Jun-2016","477.7","492.5","474.65","490.5","491.55","490.5","7485","28888.62","8890400","-2220000","        489.05"
"CIPLA","27-Jun-2016","28-Jul-2016","480.75","495.2","477.7","493.25","494.25","493.25","3649","17678.8","3329000","1800000","        489.05"
"CIPLA","27-Jun-2016","25-Aug-2016","482","496.55","482","496.55","496.55","496.55","13","63.39","51000","2000","        489.05"
"CIPLA","28-Jun-2016","30-Jun-2016","490.5","499.7","487.65","497.95","497.3","497.95","8328","32922.26","6258400","-2632000","        497.35"
"CIPLA","28-Jun-2016","28-Jul-2016","495","502.45","490.9","500.85","500.1","500.85","4809","23887.32","5406000","2077000","        497.35"
"CIPLA","28-Jun-2016","25-Aug-2016","492.5","503.45","492.5","502","501","502","39","194.4","57000","6000","        497.35"
"CIPLA","29-Jun-2016","30-Jun-2016","498.65","504.8","496.6","502.65","501.6","502.65","5664","22753.3","3888800","-2369600","        502.45"
"CIPLA","29-Jun-2016","28-Jul-2016","502.45","507.85","499.95","505.7","504.55","505.7","4214","21290.86","7618000","2212000","        502.45"
"CIPLA","29-Jun-2016","25-Aug-2016","506.95","508.4","503.95","506.7","505","506.7","23","116.55","61000","4000","        502.45"
"CIPLA","30-Jun-2016","30-Jun-2016","503.5","506.9","500.05","502.25","501","501","6080","24530.9","1326400","-2562400","        501.00"
"CIPLA","30-Jun-2016","28-Jul-2016","505.85","509.9","503.5","504.4","504.1","504.4","5255","26650.57","10579000","2961000","        501.00"
"CIPLA","30-Jun-2016","25-Aug-2016","508","510.8","505.5","506.15","505.5","506.15","29","147.54","76000","15000","        501.00"
