"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","21-Aug-2019","26-Sep-2019","480.15","480.3","470","470.9","470.95","470.9","243","1147.62","478000","102000","        468.05"
"CIPLA","21-Aug-2019","31-Oct-2019","0","0","0","483.7","483.7","473.75","0","0","14000","0","        468.05"
"CIPLA","22-Aug-2019","29-Aug-2019","465","470.65","461.3","464.25","462.95","464.25","2180","10152.41","10397000","109000","        464.00"
"CIPLA","22-Aug-2019","26-Sep-2019","469","472.3","463.3","465.85","464.7","465.85","680","3179.92","789000","311000","        464.00"
"CIPLA","22-Aug-2019","31-Oct-2019","0","0","0","483.7","483.7","469.6","0","0","14000","0","        464.00"
"CIPLA","23-Aug-2019","29-Aug-2019","462.4","468.15","450.5","466.95","465.7","466.95","2955","13631.77","10520000","123000","        465.90"
"CIPLA","23-Aug-2019","26-Sep-2019","462","469.05","452.2","468.4","466.9","468.4","691","3196.47","1092000","303000","        465.90"
"CIPLA","23-Aug-2019","31-Oct-2019","468.35","469.6","467.8","467.8","467.8","471.4","4","18.74","13000","-1000","        465.90"
"CIPLA","26-Aug-2019","29-Aug-2019","467.5","469.4","455.2","466.05","466.7","466.05","3957","18320.44","8778000","-1742000","        466.55"
"CIPLA","26-Aug-2019","26-Sep-2019","471","471.05","457","467.65","468.3","467.65","2974","13827.73","3214000","2122000","        466.55"
"CIPLA","26-Aug-2019","31-Oct-2019","460","468.55","460","468.55","468.55","471.65","13","60.37","19000","6000","        466.55"
"CIPLA","27-Aug-2019","29-Aug-2019","468.1","469.35","458.35","465.05","465.55","465.05","4440","20588.47","6247000","-2532000","-"
"CIPLA","27-Aug-2019","26-Sep-2019","469.45","470.95","460.5","466.8","467","466.8","3898","18148.49","5625000","2411000","-"
"CIPLA","27-Aug-2019","31-Oct-2019","471.65","472.55","462.75","469.35","469.35","469.35","10","46.57","23000","4000","-"
"CIPLA","28-Aug-2019","29-Aug-2019","466.8","475.8","460.25","465.2","464.4","465.2","4717","22070.26","3357000","-2891000","        464.25"
"CIPLA","28-Aug-2019","26-Sep-2019","468","477.5","462.3","467.05","467.9","467.05","4125","19359.33","8195000","2570000","        464.25"
"CIPLA","28-Aug-2019","31-Oct-2019","475.4","475.95","469.5","469.5","469.5","469.35","14","66.43","25000","2000","        464.25"
"CIPLA","29-Aug-2019","29-Aug-2019","465.35","468.7","456.25","463.3","460.7","465.15","4999","23107.08","465000","-2840000","        465.20"
"CIPLA","29-Aug-2019","26-Sep-2019","468.5","468.95","458.05","465.8","464.4","465.8","5789","26857.76","11188000","2997000","        465.20"
"CIPLA","29-Aug-2019","31-Oct-2019","467.2","469.6","460.5","468","468","468","11","51.15","32000","7000","        465.20"
"CIPLA","30-Aug-2019","26-Sep-2019","466","475.8","462.5","474.05","474.5","474.05","1613","7579.51","11125000","-63000","        472.45"
"CIPLA","30-Aug-2019","31-Oct-2019","467.5","477.3","467.25","476.95","476.4","476.95","14","66.15","42000","10000","        472.45"
"CIPLA","30-Aug-2019","28-Nov-2019","478.1","478.1","478.1","478.1","478.1","478.1","1","4.78","1000","1000","        472.45"
