"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"CIPLA","14-Jan-2020","26-Mar-2020","484.45","484.45","484.45","484.45","484.45","489.8","1","5.57","4600","1150","        484.25"
"CIPLA","15-Jan-2020","30-Jan-2020","486.15","487.3","481","486.05","485.55","486.05","1239","6904.46","13951800","39100","        484.00"
"CIPLA","15-Jan-2020","27-Feb-2020","485.4","487.7","484.75","487.1","487.1","487.3","17","95.11","67850","3450","        484.00"
"CIPLA","15-Jan-2020","26-Mar-2020","0","0","0","484.45","484.45","489.45","0","0","4600","0","        484.00"
"CIPLA","16-Jan-2020","30-Jan-2020","485.1","489.7","481.1","481.75","482.05","481.75","1724","9599.95","14377300","425500","        480.25"
"CIPLA","16-Jan-2020","27-Feb-2020","490.35","491.2","483.6","483.7","483.8","483.7","21","117.53","85100","17250","        480.25"
"CIPLA","16-Jan-2020","26-Mar-2020","0","0","0","484.45","484.45","485.6","0","0","4600","0","        480.25"
"CIPLA","17-Jan-2020","30-Jan-2020","480.1","485.15","478.5","482.45","482.35","482.45","2440","13540.01","14439400","62100","        480.30"
"CIPLA","17-Jan-2020","27-Feb-2020","482.8","486.7","481","484.55","486.05","484.55","38","211.55","105800","20700","        480.30"
"CIPLA","17-Jan-2020","26-Mar-2020","0","0","0","484.45","484.45","485.6","0","0","4600","0","        480.30"
"CIPLA","20-Jan-2020","30-Jan-2020","480.7","484.8","478.05","481.4","480.8","481.4","1716","9496.51","14563600","124200","        480.15"
"CIPLA","20-Jan-2020","27-Feb-2020","485.05","486.5","481.35","484.1","483.05","484.1","88","489.41","162150","56350","        480.15"
"CIPLA","20-Jan-2020","26-Mar-2020","0","0","0","484.45","484.45","485.2","0","0","4600","0","        480.15"
"CIPLA","21-Jan-2020","30-Jan-2020","478.3","481","473.75","474.9","473.8","474.9","1890","10376.71","14370400","-193200","        473.40"
"CIPLA","21-Jan-2020","27-Feb-2020","481","482.35","476.6","477.05","476.65","477.05","101","556.73","215050","52900","        473.40"
"CIPLA","21-Jan-2020","26-Mar-2020","0","0","0","484.45","484.45","478.3","0","0","4600","0","        473.40"
"CIPLA","22-Jan-2020","30-Jan-2020","476.2","481.6","471.1","472.6","471.85","472.6","3052","16728.13","14838450","468050","        471.60"
"CIPLA","22-Jan-2020","27-Feb-2020","477.05","483.4","473.45","474.4","473.55","474.4","231","1272.65","347300","132250","        471.60"
"CIPLA","22-Jan-2020","26-Mar-2020","484.55","484.55","480.35","480.35","480.35","476.4","4","22.2","5750","1150","        471.60"
"CIPLA","23-Jan-2020","30-Jan-2020","463.15","476.65","460.15","466.7","467.05","466.7","6629","35867.02","14287600","-550850","        465.15"
"CIPLA","23-Jan-2020","27-Feb-2020","470","478.85","462.3","468.75","469.55","468.75","1093","5959.04","939550","592250","        465.15"
"CIPLA","23-Jan-2020","26-Mar-2020","465.1","480.75","464.9","471.25","471.25","471.25","8","43.41","10350","4600","        465.15"
"CIPLA","24-Jan-2020","30-Jan-2020","465.9","468.75","458.35","459.85","459.55","459.85","3831","20414.62","13381400","-906200","        458.85"
"CIPLA","24-Jan-2020","27-Feb-2020","469.55","470.85","460.25","461.85","461.8","461.85","1526","8169.89","1997550","1058000","        458.85"
"CIPLA","24-Jan-2020","26-Mar-2020","471.25","471.25","465","461.5","465","461.5","10","53.6","17250","6900","        458.85"
"CIPLA","27-Jan-2020","30-Jan-2020","457.25","467.4","455.4","464.55","464.4","464.55","6583","35036.78","11276900","-2104500","        464.45"
"CIPLA","27-Jan-2020","27-Feb-2020","458.1","469.35","457.25","466.4","466.7","466.4","2972","15876.5","4311350","2313800","        464.45"
"CIPLA","27-Jan-2020","26-Mar-2020","470","470.45","467","467","467","468.8","4","21.57","16100","-1150","        464.45"
"CIPLA","28-Jan-2020","30-Jan-2020","468.65","468.65","459.15","465.4","465.1","465.4","5951","31814.67","8530700","-2746200","        464.70"
"CIPLA","28-Jan-2020","27-Feb-2020","467","470.8","461.45","467.45","467.7","467.45","4849","26054.7","7713050","3401700","        464.70"
"CIPLA","28-Jan-2020","26-Mar-2020","470.1","472.5","466","469.9","469.9","469.9","14","75.57","17250","1150","        464.70"
"CIPLA","29-Jan-2020","30-Jan-2020","466.8","468","460.15","461.15","460.95","461.15","4561","24342.19","5352100","-3178600","        461.55"
"CIPLA","29-Jan-2020","27-Feb-2020","469","470.5","462.5","463.2","463.15","463.2","4233","22699.9","10718000","3004950","        461.55"
"CIPLA","29-Jan-2020","26-Mar-2020","471","471","468","469.1","469.1","465.75","9","48.54","17250","0","        461.55"
"CIPLA","30-Jan-2020","30-Jan-2020","460.9","460.9","446","449.35","449.65","451","6204","32375.59","1899800","-3452300","        451.00"
"CIPLA","30-Jan-2020","27-Feb-2020","463.5","463.5","448.25","452.25","452.85","452.25","7867","41209.07","14891350","4173350","        451.00"
"CIPLA","30-Jan-2020","26-Mar-2020","463.55","463.55","451.1","451.1","451.1","455.05","9","47.14","24150","6900","        451.00"
"CIPLA","31-Jan-2020","27-Feb-2020","455","455.25","444.15","449.25","450","449.25","2631","13620.37","14862600","-28750","        446.90"
"CIPLA","31-Jan-2020","26-Mar-2020","451.8","454.3","449.65","451.25","451.5","451.25","11","57.18","31050","6900","        446.90"
"CIPLA","31-Jan-2020","30-Apr-2020","0","0","0","457.55","0","453.3","0","0","0","0","        446.90"
"CIPLA","01-Feb-2020","27-Feb-2020","447.85","453.35","438.8","443.15","444.1","443.15","2947","15133.83","14654450","-208150","        444.20"
"CIPLA","01-Feb-2020","26-Mar-2020","450.7","453.65","441.35","443.35","444.25","443.35","166","854.04","172500","141450","        444.20"
"CIPLA","01-Feb-2020","30-Apr-2020","448","454.8","448","454.8","454.8","450.45","3","15.61","2300","2300","        444.20"
"CIPLA","03-Feb-2020","27-Feb-2020","444.95","451.1","439.1","443.8","444","443.8","2441","12484.03","14503800","-150650","        444.55"
"CIPLA","03-Feb-2020","26-Mar-2020","447.6","450.9","440.7","444.55","444.75","444.55","82","419.8","248400","75900","        444.55"
"CIPLA","03-Feb-2020","30-Apr-2020","450.45","450.45","446.05","446.05","446.05","450.75","2","10.31","2300","0","        444.55"
"CIPLA","04-Feb-2020","27-Feb-2020","443.65","452.55","443.65","446.5","445.8","446.5","3628","18707.1","14135800","-368000","        448.45"
"CIPLA","04-Feb-2020","26-Mar-2020","446.05","451.8","445.65","448.2","448.2","448.2","37","190.73","278300","29900","        448.45"
"CIPLA","04-Feb-2020","30-Apr-2020","447.95","447.95","446.7","446.7","446.7","454.2","2","10.29","4600","2300","        448.45"
"CIPLA","05-Feb-2020","27-Feb-2020","448","459","438.2","447.8","456.5","447.8","9788","50287.72","14254250","118450","        447.55"
"CIPLA","05-Feb-2020","26-Mar-2020","444","458.4","438.95","448.3","458.4","448.3","86","442.7","295550","17250","        447.55"
"CIPLA","05-Feb-2020","30-Apr-2020","451.4","456.4","448.8","456.4","456.4","456.4","4","20.76","5750","1150","        447.55"
"CIPLA","06-Feb-2020","27-Feb-2020","462.25","463.45","436","440.75","439.15","440.75","8781","45262.93","13796550","-457700","        439.65"
"CIPLA","06-Feb-2020","26-Mar-2020","458.3","459.5","438.1","440.7","440.5","440.7","73","374.96","313950","18400","        439.65"
"CIPLA","06-Feb-2020","30-Apr-2020","458.25","458.3","458.25","458.3","458.3","445.15","2","10.54","3450","-2300","        439.65"
"CIPLA","07-Feb-2020","27-Feb-2020","440.8","448","437.95","445.05","444.3","445.05","4843","24731.62","14663650","867100","        443.20"
"CIPLA","07-Feb-2020","26-Mar-2020","443.45","448.7","442.85","446.1","445.65","446.1","85","435.53","323150","9200","        443.20"
"CIPLA","07-Feb-2020","30-Apr-2020","0","0","0","458.3","458.3","448.7","0","0","3450","0","        443.20"
"CIPLA","10-Feb-2020","27-Feb-2020","446.45","452.35","442.9","446.6","446.95","446.6","3737","19218.59","14956900","293250","        444.75"
"CIPLA","10-Feb-2020","26-Mar-2020","450.15","451.25","443.4","447.2","447.3","447.2","214","1099.98","456550","133400","        444.75"
"CIPLA","10-Feb-2020","30-Apr-2020","448","450.3","448","450.3","450.3","450.05","2","10.33","5750","2300","        444.75"
"CIPLA","11-Feb-2020","27-Feb-2020","447.85","453.7","444.75","452.15","452.1","452.15","3516","18195.02","14907450","-49450","        450.60"
"CIPLA","11-Feb-2020","26-Mar-2020","447.9","452.9","446","452.6","452.5","452.6","53","273.94","474950","18400","        450.60"
"CIPLA","11-Feb-2020","30-Apr-2020","451","451","451","451","451","455.9","1","5.19","6900","1150","        450.60"
"CIPLA","12-Feb-2020","27-Feb-2020","452.75","454.75","446.6","448.6","448.65","448.6","2181","11277.55","14990250","82800","        446.80"
"CIPLA","12-Feb-2020","26-Mar-2020","452.6","453.5","447.9","448.95","448.9","448.95","66","341.44","518650","43700","        446.80"
"CIPLA","12-Feb-2020","30-Apr-2020","453","453","453","453","453","452","1","5.21","5750","-1150","        446.80"
"CIPLA","13-Feb-2020","27-Feb-2020","447","449.95","442.15","445.05","445.05","445.05","2173","11133.62","15528450","538200","        443.40"
"CIPLA","13-Feb-2020","26-Mar-2020","445.75","450","443.1","445.25","445","445.25","83","425.42","564650","46000","        443.40"
"CIPLA","13-Feb-2020","30-Apr-2020","0","0","0","453","453","448.5","0","0","5750","0","        443.40"
"CIPLA","14-Feb-2020","27-Feb-2020","445.4","449.4","443.1","447.75","446.55","447.75","2451","12589.9","15194950","-333500","        447.10"
"CIPLA","14-Feb-2020","26-Mar-2020","447","448.9","443.9","448","446.4","448","92","473.27","586500","21850","        447.10"
"CIPLA","14-Feb-2020","30-Apr-2020","448.5","448.5","448.5","448.5","448.5","452.15","1","5.16","6900","1150","        447.10"
"CIPLA","17-Feb-2020","27-Feb-2020","447.9","447.9","431.3","433","434","433","5798","29051.14","15159300","-35650","        431.90"
"CIPLA","17-Feb-2020","26-Mar-2020","445.45","445.45","431.95","433.65","434.85","433.65","324","1624.42","609500","23000","        431.90"
"CIPLA","17-Feb-2020","30-Apr-2020","435","435","433.95","435","435","436.6","3","15","10350","3450","        431.90"
"CIPLA","18-Feb-2020","27-Feb-2020","432.7","437.4","429.35","436.25","437.35","436.25","2870","14315.3","14684350","-474950","        436.00"
"CIPLA","18-Feb-2020","26-Mar-2020","432","437.5","430.2","436.5","437.1","436.5","171","853.27","623300","13800","        436.00"
"CIPLA","18-Feb-2020","30-Apr-2020","436.6","439","436.6","439","439","439","3","15.09","12650","2300","        436.00"
"CIPLA","19-Feb-2020","27-Feb-2020","439.2","448.5","438.3","447.5","447.65","447.5","3688","18855.69","14036900","-647450","        447.50"
"CIPLA","19-Feb-2020","26-Mar-2020","441.9","448","438.55","447.35","446.1","447.35","389","1984.04","763600","140300","        447.50"
"CIPLA","19-Feb-2020","30-Apr-2020","443.5","443.65","443.05","443.65","443.65","452.25","3","15.3","11500","-1150","        447.50"
"CIPLA","20-Feb-2020","27-Feb-2020","448.2","449.25","435.85","436.8","437.2","436.8","2896","14694","14009300","-27600","        435.75"
"CIPLA","20-Feb-2020","26-Mar-2020","447.05","448.9","437","437.6","437.55","437.6","750","3809.96","1205200","441600","        435.75"
"CIPLA","20-Feb-2020","30-Apr-2020","446.15","446.15","439","439.7","440","439.7","7","35.58","17250","5750","        435.75"
"CIPLA","24-Feb-2020","27-Feb-2020","435.95","436.5","427","429.7","427.55","429.7","5361","26534.98","10822650","-3186650","        430.15"
"CIPLA","24-Feb-2020","26-Mar-2020","436.35","436.35","426.75","428.65","427.5","428.65","3126","15460.91","4135400","2930200","        430.15"
"CIPLA","24-Feb-2020","30-Apr-2020","430.45","433.25","428.35","429.2","428.35","429.2","14","69.4","24150","6900","        430.15"
"CIPLA","25-Feb-2020","27-Feb-2020","430","430.25","420.6","425.8","425.8","425.8","5911","28854.27","7537100","-3285550","        425.80"
"CIPLA","25-Feb-2020","26-Mar-2020","425.75","429.65","420.45","425.15","425.75","425.15","4099","19983.92","7349650","3214250","        425.80"
"CIPLA","25-Feb-2020","30-Apr-2020","427.65","427.65","423.9","425","425","429.85","8","39.14","27600","3450","        425.80"
"CIPLA","26-Feb-2020","27-Feb-2020","407.85","423.55","407","421.5","422.25","421.5","7746","37345.5","5625800","-1911300","        422.20"
"CIPLA","26-Feb-2020","26-Mar-2020","407.5","422.55","407.5","420.35","421","420.35","5326","25638.76","9232200","1882550","        422.20"
"CIPLA","26-Feb-2020","30-Apr-2020","417.4","423.9","413.75","420","420","426.2","15","72.21","35650","8050","        422.20"
"CIPLA","27-Feb-2020","27-Feb-2020","416.55","431","409.7","421.25","422.85","421.2","7239","34540.66","1462800","-4163000","        421.20"
"CIPLA","27-Feb-2020","26-Mar-2020","416.45","419.15","408.6","418.3","418.55","418.3","7883","37462.58","13358400","4126200","        421.20"
"CIPLA","27-Feb-2020","30-Apr-2020","411.75","421","411.5","420.6","421","420.6","17","81.43","42550","6900","        421.20"
"CIPLA","28-Feb-2020","26-Mar-2020","410","414.35","396.75","400.15","403.3","400.15","3125","14613.66","13414750","56350","        402.10"
"CIPLA","28-Feb-2020","30-Apr-2020","412.5","413.45","400.45","402.55","403.85","402.55","37","173.71","50600","8050","        402.10"
"CIPLA","28-Feb-2020","28-May-2020","0","0","0","427.3","0","407.5","0","0","0","0","        402.10"
