"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","18-Jun-2004","26-Aug-2004","0","0","0","288","288","261.05","0","0","1400","0","        258.65"
"ICICIBANK","21-Jun-2004","24-Jun-2004","257.1","257.85","254.7","256.05","255.55","256.05","795","2854.31","2615200","-294000","        256.05"
"ICICIBANK","21-Jun-2004","29-Jul-2004","254","257.6","251","253.7","253.35","253.7","326","1153.23","414400","331800","        256.05"
"ICICIBANK","21-Jun-2004","26-Aug-2004","0","0","0","288","288","258.35","0","0","1400","0","        256.05"
"ICICIBANK","22-Jun-2004","24-Jun-2004","255.5","257.35","251.25","252.7","252.95","252.7","875","3117.76","2279200","-336000","        252.35"
"ICICIBANK","22-Jun-2004","29-Jul-2004","253.2","255.8","249.55","250.4","251.4","250.4","194","685.18","561400","147000","        252.35"
"ICICIBANK","22-Jun-2004","26-Aug-2004","0","0","0","288","288","254.55","0","0","1400","0","        252.35"
"ICICIBANK","23-Jun-2004","24-Jun-2004","253.6","259.7","250.3","252.55","253.85","252.55","2130","7621.96","1128400","-1150800","        253.55"
"ICICIBANK","23-Jun-2004","29-Jul-2004","250.1","254","240.25","242.9","245.05","242.9","1688","5886.34","1992200","1430800","        253.55"
"ICICIBANK","23-Jun-2004","26-Aug-2004","0","0","0","288","288","255.75","0","0","1400","0","        253.55"
"ICICIBANK","24-Jun-2004","24-Jun-2004","255.7","255.7","242","253.15","254.3","254.15","1201","4173.98","908600","-219800","        254.15"
"ICICIBANK","24-Jun-2004","29-Jul-2004","244","250.9","236.3","248.55","249.5","248.55","682","2318.65","2004800","12600","        254.15"
"ICICIBANK","24-Jun-2004","26-Aug-2004","244.9","244.9","244.9","244.9","244.9","244.9","1","3.43","1400","0","        254.15"
"ICICIBANK","25-Jun-2004","29-Jul-2004","248.5","249.95","245.4","247","247.6","247","515","1785.42","2133600","128800","        250.60"
"ICICIBANK","25-Jun-2004","26-Aug-2004","247.55","247.55","241","241","241","241","4","13.65","7000","5600","        250.60"
"ICICIBANK","25-Jun-2004","30-Sep-2004","0","0","0","257.5","0","253.85","0","0","0","0","        250.60"
"ICICIBANK","28-Jun-2004","29-Jul-2004","247","250.9","241.95","249.85","250.1","249.85","810","2801.43","2297400","163800","        252.90"
"ICICIBANK","28-Jun-2004","26-Aug-2004","237.05","246.8","237.05","246.3","246.8","246.3","4","13.64","8400","1400","        252.90"
"ICICIBANK","28-Jun-2004","30-Sep-2004","0","0","0","257.5","0","256.1","0","0","0","0","        252.90"
"ICICIBANK","29-Jun-2004","29-Jul-2004","249","251.5","244.2","247.05","246.75","247.05","741","2571.9","2406600","109200","        248.80"
"ICICIBANK","29-Jun-2004","26-Aug-2004","247.3","247.3","240","242","242","242","23","78.28","12600","4200","        248.80"
"ICICIBANK","29-Jun-2004","30-Sep-2004","0","0","0","257.5","0","251.9","0","0","0","0","        248.80"
"ICICIBANK","30-Jun-2004","29-Jul-2004","248.4","250","242.4","243.2","242.9","243.2","836","2887.56","2559200","152600","        244.50"
"ICICIBANK","30-Jun-2004","26-Aug-2004","241.25","245","238.5","238.5","238.5","238.5","10","33.87","18200","5600","        244.50"
"ICICIBANK","30-Jun-2004","30-Sep-2004","0","0","0","257.5","0","247.5","0","0","0","0","        244.50"
