"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","11-Nov-2010","30-Dec-2010","1266.4","1275.8","1247","1250.55","1251.5","1250.55","439","1382.44","337500","43250","       1237.10"
"ICICIBANK","11-Nov-2010","27-Jan-2011","1271.55","1271.55","1271.55","1271.55","1271.55","1258.15","2","6.36","2750","-500","       1237.10"
"ICICIBANK","12-Nov-2010","25-Nov-2010","1238.95","1242.95","1202.4","1208.7","1209","1208.7","21572","65803.58","9184750","-314000","       1200.45"
"ICICIBANK","12-Nov-2010","30-Dec-2010","1240","1248","1208","1214","1215.5","1214","614","1881.63","341000","3500","       1200.45"
"ICICIBANK","12-Nov-2010","27-Jan-2011","1248.85","1248.85","1222.35","1223","1222.35","1223","7","21.63","1500","-1250","       1200.45"
"ICICIBANK","15-Nov-2010","25-Nov-2010","1206.15","1239.7","1203","1227.65","1228","1227.65","20536","62956.12","9184250","-500","       1223.20"
"ICICIBANK","15-Nov-2010","30-Dec-2010","1210.75","1245","1210.4","1232.5","1229.4","1232.5","660","2032.05","385750","44750","       1223.20"
"ICICIBANK","15-Nov-2010","27-Jan-2011","1225","1232","1225","1232","1232","1242.85","3","9.22","2250","750","       1223.20"
"ICICIBANK","16-Nov-2010","25-Nov-2010","1227.35","1244.9","1196","1205.6","1209","1205.6","28935","88198.59","9155250","-29000","       1202.30"
"ICICIBANK","16-Nov-2010","30-Dec-2010","1226.6","1249.7","1201.55","1211.65","1215.65","1211.65","1596","4894.45","522250","136500","       1202.30"
"ICICIBANK","16-Nov-2010","27-Jan-2011","1231.5","1248","1214","1214","1214","1221.45","4","12.34","3000","750","       1202.30"
"ICICIBANK","18-Nov-2010","25-Nov-2010","1211.4","1211.4","1143.7","1171.55","1172","1171.55","43888","128312.46","8054000","-1101250","       1164.40"
"ICICIBANK","18-Nov-2010","30-Dec-2010","1212","1212","1149.65","1175.1","1178.5","1175.1","5004","14656.75","1377250","855000","       1164.40"
"ICICIBANK","18-Nov-2010","27-Jan-2011","1177.25","1183","1174","1183","1183","1183","4","11.77","3500","500","       1164.40"
"ICICIBANK","19-Nov-2010","25-Nov-2010","1165.1","1176.25","1145","1152.4","1155","1152.4","27626","80039.33","7050500","-1003500","       1148.70"
"ICICIBANK","19-Nov-2010","30-Dec-2010","1180","1180","1151","1158.75","1160.9","1158.75","5756","16717.79","2393500","1016250","       1148.70"
"ICICIBANK","19-Nov-2010","27-Jan-2011","1174","1174","1166.75","1166.75","1166.75","1166.75","6","17.55","3500","0","       1148.70"
"ICICIBANK","22-Nov-2010","25-Nov-2010","1164.65","1192.5","1148.35","1183.75","1192","1183.75","26536","77542","5792500","-1258000","       1180.05"
"ICICIBANK","22-Nov-2010","30-Dec-2010","1167.55","1195","1152.15","1186.5","1193.45","1186.5","10422","30435.48","3924750","1531250","       1180.05"
"ICICIBANK","22-Nov-2010","27-Jan-2011","1176.75","1176.75","1176.75","1176.75","1176.75","1197.4","1","2.94","3500","0","       1180.05"
"ICICIBANK","23-Nov-2010","25-Nov-2010","1176.9","1178.4","1129.25","1159.25","1156.15","1159.25","28266","81768.31","4621750","-1170750","       1156.95"
"ICICIBANK","23-Nov-2010","30-Dec-2010","1175.9","1180.4","1130","1160.75","1158.25","1160.75","14094","40799.69","5964750","2040000","       1156.95"
"ICICIBANK","23-Nov-2010","27-Jan-2011","1177.5","1177.5","1148","1148","1148","1173.85","10","29.01","5000","1500","       1156.95"
"ICICIBANK","24-Nov-2010","25-Nov-2010","1161.05","1178.15","1118.9","1131.85","1125.7","1131.85","25935","75191.22","3520250","-1101500","       1125.10"
"ICICIBANK","24-Nov-2010","30-Dec-2010","1164","1182.25","1122.95","1135.5","1130","1135.5","17067","49685.01","7577750","1613000","       1125.10"
"ICICIBANK","24-Nov-2010","27-Jan-2011","1226","1226","1129","1153.35","1129","1153.35","26","76.05","7750","2750","       1125.10"
"ICICIBANK","25-Nov-2010","25-Nov-2010","1150","1157.9","1103.05","1116.45","1116.45","1116.25","30858","87397.52","2783500","-736750","       1116.25"
"ICICIBANK","25-Nov-2010","30-Dec-2010","1145","1164.25","1111.15","1126.2","1135","1126.2","28058","79760.03","8237750","660000","       1116.25"
"ICICIBANK","25-Nov-2010","27-Jan-2011","1159.35","1159.7","1120.5","1127.95","1135.8","1127.95","56","158.53","13500","5750","       1116.25"
"ICICIBANK","26-Nov-2010","30-Dec-2010","1132.05","1159","1101.35","1132.6","1130.05","1132.6","34447","97399.64","8345000","107250","       1124.15"
"ICICIBANK","26-Nov-2010","27-Jan-2011","1144.2","1162","1110","1137.45","1135.75","1137.45","171","484","27750","14250","       1124.15"
"ICICIBANK","26-Nov-2010","24-Feb-2011","1132","1132","1132","1132","1132","1147.25","1","2.83","250","250","       1124.15"
"ICICIBANK","29-Nov-2010","30-Dec-2010","1140","1170","1140","1160","1158.4","1160","19227","55585.26","9114500","769500","       1154.30"
"ICICIBANK","29-Nov-2010","27-Jan-2011","1150.45","1170","1148.35","1162.6","1161","1162.6","171","495.78","44000","16250","       1154.30"
"ICICIBANK","29-Nov-2010","24-Feb-2011","0","0","0","1132","1132","1177.2","0","0","250","0","       1154.30"
"ICICIBANK","30-Nov-2010","30-Dec-2010","1151","1164.85","1135.1","1152.1","1156.7","1152.1","28884","83094.9","9621750","507250","       1142.10"
"ICICIBANK","30-Nov-2010","27-Jan-2011","1158.65","1168.75","1140","1156.35","1159","1156.35","198","571.32","49500","5500","       1142.10"
"ICICIBANK","30-Nov-2010","24-Feb-2011","0","0","0","1132","1132","1164.35","0","0","250","0","       1142.10"
"ICICIBANK","01-Dec-2010","30-Dec-2010","1155.05","1186.95","1151.2","1176.15","1174.95","1176.15","30196","88213.64","10685750","1064000","       1167.45"
"ICICIBANK","01-Dec-2010","27-Jan-2011","1159.25","1189.65","1157.75","1181.15","1179.2","1181.15","377","1100.15","97000","47500","       1167.45"
"ICICIBANK","01-Dec-2010","24-Feb-2011","1189.2","1189.2","1189.2","1189.2","1189.2","1189.2","1","2.97","500","250","       1167.45"
"ICICIBANK","02-Dec-2010","30-Dec-2010","1189","1208.45","1182.3","1199.3","1198.1","1199.3","26127","78132.4","10280250","-405500","       1191.15"
"ICICIBANK","02-Dec-2010","27-Jan-2011","1191","1210.2","1189.9","1202.35","1201.5","1202.35","175","525.18","102750","5750","       1191.15"
"ICICIBANK","02-Dec-2010","24-Feb-2011","1193.45","1193.45","1193.45","1193.45","1193.45","1214.05","1","2.98","250","-250","       1191.15"
"ICICIBANK","03-Dec-2010","30-Dec-2010","1198","1198","1173.3","1189.95","1194.6","1189.95","16047","47660.19","10110000","-170250","       1181.45"
"ICICIBANK","03-Dec-2010","27-Jan-2011","1196.1","1200.6","1178.7","1193.95","1196","1193.95","134","399.22","104250","1500","       1181.45"
"ICICIBANK","03-Dec-2010","24-Feb-2011","0","0","0","1193.45","1193.45","1204.3","0","0","250","0","       1181.45"
"ICICIBANK","06-Dec-2010","30-Dec-2010","1198.1","1202.45","1151","1157.35","1155.25","1157.35","18474","54215.36","10183500","73500","       1151.20"
"ICICIBANK","06-Dec-2010","27-Jan-2011","1202.95","1205","1155.25","1160.25","1159.1","1160.25","220","646.69","114000","9750","       1151.20"
"ICICIBANK","06-Dec-2010","24-Feb-2011","0","0","0","1193.45","1193.45","1172.75","0","0","250","0","       1151.20"
"ICICIBANK","07-Dec-2010","30-Dec-2010","1154.8","1154.8","1108.05","1119.9","1122.3","1119.9","26541","74324.04","10930250","746750","       1110.50"
"ICICIBANK","07-Dec-2010","27-Jan-2011","1146","1146","1113.7","1124.6","1126","1124.6","412","1156.54","160250","46250","       1110.50"
"ICICIBANK","07-Dec-2010","24-Feb-2011","0","0","0","1193.45","1193.45","1130.85","0","0","250","0","       1110.50"
"ICICIBANK","08-Dec-2010","30-Dec-2010","1110","1119.75","1093.1","1111.15","1113","1111.15","19851","54918.69","10787750","-142500","       1104.40"
"ICICIBANK","08-Dec-2010","27-Jan-2011","1111.35","1122.5","1099","1116.05","1118","1116.05","330","914.53","188000","27750","       1104.40"
"ICICIBANK","08-Dec-2010","24-Feb-2011","0","0","0","1193.45","1193.45","1124.75","0","0","250","0","       1104.40"
"ICICIBANK","09-Dec-2010","30-Dec-2010","1114.9","1129","1052.6","1065.05","1063.1","1065.05","33186","90721.02","10260750","-527000","       1058.30"
"ICICIBANK","09-Dec-2010","27-Jan-2011","1117.75","1132.35","1060.1","1069.4","1065","1069.4","548","1496.97","217250","29250","       1058.30"
"ICICIBANK","09-Dec-2010","24-Feb-2011","1110","1110","1088.5","1088.5","1088.5","1077.65","2","5.5","250","0","       1058.30"
"ICICIBANK","10-Dec-2010","30-Dec-2010","1060","1128.7","1048.65","1120.7","1120","1120.7","34267","94224.68","9355000","-905750","       1117.10"
"ICICIBANK","10-Dec-2010","27-Jan-2011","1055.2","1132","1053","1125.7","1124","1125.7","524","1448.53","212000","-5250","       1117.10"
"ICICIBANK","10-Dec-2010","24-Feb-2011","1100","1134","1100","1123.9","1134","1123.9","10","28.03","2500","2250","       1117.10"
"ICICIBANK","13-Dec-2010","30-Dec-2010","1131","1131","1087.7","1124.1","1120.65","1124.1","24673","68517.31","9423750","68750","       1120.40"
"ICICIBANK","13-Dec-2010","27-Jan-2011","1125.05","1131","1092","1128.05","1127.7","1128.05","530","1476.27","229750","17750","       1120.40"
"ICICIBANK","13-Dec-2010","24-Feb-2011","1110.5","1158.15","1109","1158.15","1158.15","1140.15","10","28.63","750","-1750","       1120.40"
"ICICIBANK","14-Dec-2010","30-Dec-2010","1120","1136.35","1109.1","1125.7","1117.7","1125.7","18428","51698.61","9580500","156750","       1119.50"
"ICICIBANK","14-Dec-2010","27-Jan-2011","1123.2","1139.8","1113.1","1127.2","1123.2","1127.2","962","2690.29","256500","26750","       1119.50"
"ICICIBANK","14-Dec-2010","24-Feb-2011","0","0","0","1158.15","1158.15","1138.8","0","0","750","0","       1119.50"
"ICICIBANK","15-Dec-2010","30-Dec-2010","1110.7","1110.7","1074.15","1079.75","1081","1079.75","27452","74855.22","8953750","-626750","       1078.70"
"ICICIBANK","15-Dec-2010","27-Jan-2011","1110.05","1110.9","1079","1083.3","1084.25","1083.3","2413","6614.35","757500","501000","       1078.70"
"ICICIBANK","15-Dec-2010","24-Feb-2011","1104","1133.45","1096.8","1096.8","1096.8","1097.5","8","22.11","1750","1000","       1078.70"
"ICICIBANK","16-Dec-2010","30-Dec-2010","1085.1","1116.8","1070.9","1109.75","1104.5","1109.75","27023","73908.38","8851250","-102500","       1105.75"
"ICICIBANK","16-Dec-2010","27-Jan-2011","1085.3","1119.95","1076","1113.35","1109","1113.35","793","2176.25","767750","10250","       1105.75"
"ICICIBANK","16-Dec-2010","24-Feb-2011","1090","1090","1090","1090","1090","1124.7","1","2.73","1750","0","       1105.75"
"ICICIBANK","20-Dec-2010","30-Dec-2010","1104","1120.5","1092.8","1100.7","1096.15","1100.7","21508","59497.75","7811000","-1040250","       1100.05"
"ICICIBANK","20-Dec-2010","27-Jan-2011","1115","1124.05","1098.2","1104","1101","1104","5254","14582.25","1869000","1101250","       1100.05"
"ICICIBANK","20-Dec-2010","24-Feb-2011","1125","1125","1125","1125","1125","1117.75","3","8.44","1000","-750","       1100.05"
"ICICIBANK","21-Dec-2010","30-Dec-2010","1107.4","1143.95","1107.4","1140","1139","1140","19887","56365.57","7812500","1500","       1138.35"
"ICICIBANK","21-Dec-2010","27-Jan-2011","1114.9","1147","1114.75","1143.1","1142.55","1143.1","989","2812.72","1938250","69250","       1138.35"
"ICICIBANK","21-Dec-2010","24-Feb-2011","1125","1145","1120.25","1144.85","1145","1144.85","7","19.89","1750","750","       1138.35"
"ICICIBANK","22-Dec-2010","30-Dec-2010","1136.1","1147.8","1121.3","1133","1132","1133","18392","52177.03","6943750","-868750","       1131.75"
"ICICIBANK","22-Dec-2010","27-Jan-2011","1152.5","1152.5","1126","1137.1","1138.45","1137.1","3296","9382.65","2557000","618750","       1131.75"
"ICICIBANK","22-Dec-2010","24-Feb-2011","1150.6","1150.6","1135","1135.55","1135.55","1149.75","5","14.28","2250","500","       1131.75"
"ICICIBANK","23-Dec-2010","30-Dec-2010","1138.75","1141.25","1124.5","1132.7","1134","1132.7","12024","34059.19","6365500","-578250","       1129.65"
"ICICIBANK","23-Dec-2010","27-Jan-2011","1140.75","1144.75","1127.1","1135.3","1136.5","1135.3","2619","7433.79","2761750","204750","       1129.65"
"ICICIBANK","23-Dec-2010","24-Feb-2011","1137.65","1140","1135","1140","1140","1147.3","3","8.53","2250","0","       1129.65"
"ICICIBANK","24-Dec-2010","30-Dec-2010","1128.7","1133.7","1115.4","1124.25","1127.9","1124.25","14696","41297.98","6291750","-73750","       1118.15"
"ICICIBANK","24-Dec-2010","27-Jan-2011","1124.85","1137.1","1119","1128.25","1131.95","1128.25","3784","10666.44","3390250","628500","       1118.15"
"ICICIBANK","24-Dec-2010","24-Feb-2011","1129","1137","1128","1137","1137","1135.55","7","19.79","3500","1250","       1118.15"
"ICICIBANK","27-Dec-2010","30-Dec-2010","1125","1138.2","1121.75","1127.4","1125.8","1127.4","13528","38230.34","5800500","-491250","       1125.55"
"ICICIBANK","27-Dec-2010","27-Jan-2011","1128.5","1142","1127.35","1131.85","1130.7","1131.85","4426","12559.95","3930000","539750","       1125.55"
"ICICIBANK","27-Dec-2010","24-Feb-2011","1059.2","1141.7","1059.2","1133.95","1135","1133.95","11","31.06","5000","1500","       1125.55"
"ICICIBANK","28-Dec-2010","30-Dec-2010","1124","1128.5","1112.5","1116","1115.55","1116","19145","53598.88","5432250","-368250","       1111.85"
"ICICIBANK","28-Dec-2010","27-Jan-2011","1130","1131.45","1115.55","1120.45","1120.15","1120.45","13387","37605.3","5625000","1695000","       1111.85"
"ICICIBANK","28-Dec-2010","24-Feb-2011","1125","1126","1121.3","1125.25","1125.25","1127.8","7","19.68","6000","1000","       1111.85"
"ICICIBANK","29-Dec-2010","30-Dec-2010","1118","1133.55","1111.05","1130.85","1132.05","1130.85","16881","47425.74","4628750","-803500","       1129.45"
"ICICIBANK","29-Dec-2010","27-Jan-2011","1117.5","1139.95","1115.45","1136.65","1138","1136.65","13570","38289.95","7336250","1711250","       1129.45"
"ICICIBANK","29-Dec-2010","24-Feb-2011","1129.45","1141.5","1122.2","1140.55","1139","1140.55","24","68.02","9750","3750","       1129.45"
"ICICIBANK","30-Dec-2010","30-Dec-2010","1129.8","1142.9","1126.5","1136.55","1136.55","1136.85","15298","43422.09","2845250","-1783500","       1136.85"
"ICICIBANK","30-Dec-2010","27-Jan-2011","1134.95","1145.75","1132.5","1139.3","1136.3","1139.3","14218","40531.75","8001250","665000","       1136.85"
"ICICIBANK","30-Dec-2010","24-Feb-2011","1146.5","1148","1138.7","1140.65","1138.7","1140.65","36","102.94","16250","6500","       1136.85"
"ICICIBANK","31-Dec-2010","27-Jan-2011","1138.95","1154.95","1136.05","1149.5","1148","1149.5","8999","25832.42","8113000","111750","       1145.10"
"ICICIBANK","31-Dec-2010","24-Feb-2011","1145.5","1157","1145.5","1153.9","1151.85","1153.9","228","655.57","60250","44000","       1145.10"
"ICICIBANK","31-Dec-2010","31-Mar-2011","0","0","0","1162.6","0","1170.8","0","0","0","0","       1145.10"
