"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","19-Nov-2014","27-Nov-2014","1687.95","1702.4","1676","1684.85","1686.8","1684.85","21421","90431.03","8723000","-550750","       1682.90"
"ICICIBANK","19-Nov-2014","24-Dec-2014","1697.05","1710.55","1684.95","1693.65","1694","1693.65","1555","6591.81","595250","204250","       1682.90"
"ICICIBANK","19-Nov-2014","29-Jan-2015","0","0","0","1700.1","1700.1","1711.35","0","0","28000","0","       1682.90"
"ICICIBANK","20-Nov-2014","27-Nov-2014","1692.2","1695.85","1675.85","1689.75","1692","1689.75","14935","62901.4","8653250","-69750","       1687.95"
"ICICIBANK","20-Nov-2014","24-Dec-2014","1699.75","1702.15","1683.25","1700","1700","1700","2147","9090.61","965750","370500","       1687.95"
"ICICIBANK","20-Nov-2014","29-Jan-2015","1701.9","1711","1696.05","1710.15","1710.05","1710.15","53","225.22","40750","12750","       1687.95"
"ICICIBANK","21-Nov-2014","27-Nov-2014","1693.55","1742.65","1676","1735.9","1741","1735.9","35691","153457.58","9040000","386750","       1730.70"
"ICICIBANK","21-Nov-2014","24-Dec-2014","1696","1751","1685.25","1745.15","1749.8","1745.15","6638","28774.88","1737000","771250","       1730.70"
"ICICIBANK","21-Nov-2014","29-Jan-2015","1705","1758.65","1705","1755.2","1755.2","1755.2","36","155.94","46500","5750","       1730.70"
"ICICIBANK","24-Nov-2014","27-Nov-2014","1742.6","1777.8","1740.9","1774","1776","1774","28521","125818.45","7706500","-1333500","       1773.30"
"ICICIBANK","24-Nov-2014","24-Dec-2014","1756.05","1787.85","1752","1783.75","1787","1783.75","12561","55719.23","3341500","1604500","       1773.30"
"ICICIBANK","24-Nov-2014","29-Jan-2015","1772.95","1794.1","1771.55","1793.4","1792.85","1793.4","86","383.08","59000","12500","       1773.30"
"ICICIBANK","25-Nov-2014","27-Nov-2014","1764.65","1768","1727.05","1739.9","1738.65","1739.9","32506","141916.76","5234250","-2472250","       1737.25"
"ICICIBANK","25-Nov-2014","24-Dec-2014","1777.95","1777.95","1737.6","1749.6","1748.7","1749.6","17845","78319.81","5724000","2382500","       1737.25"
"ICICIBANK","25-Nov-2014","29-Jan-2015","1782","1797.8","1749","1762.35","1766.15","1762.35","73","322.25","63750","4750","       1737.25"
"ICICIBANK","26-Nov-2014","27-Nov-2014","1718.5","1736.75","1709.3","1712.5","1712","1712.5","29796","128233.67","3423750","-1810500","       1710.40"
"ICICIBANK","26-Nov-2014","24-Dec-2014","1737.25","1747","1719.55","1722.7","1723","1722.7","19496","84403.64","7508500","1784500","       1710.40"
"ICICIBANK","26-Nov-2014","29-Jan-2015","1738.8","1755","1730","1731.1","1730","1731.1","93","404.68","75750","12000","       1710.40"
"ICICIBANK","27-Nov-2014","27-Nov-2014","1713.65","1723.9","1705.65","1720.4","1723","1723.2","23367","100200.01","2569500","-854250","       1723.20"
"ICICIBANK","27-Nov-2014","24-Dec-2014","1723.75","1742","1715","1733.7","1741","1733.7","24733","106726.35","9359500","1851000","       1723.20"
"ICICIBANK","27-Nov-2014","29-Jan-2015","1730","1749.05","1725","1743.55","1749.05","1743.55","87","377.17","87250","11500","       1723.20"
"ICICIBANK","28-Nov-2014","24-Dec-2014","1740.05","1788","1737","1767.5","1769","1767.5","24258","107590.79","9928500","569000","       1754.40"
"ICICIBANK","28-Nov-2014","29-Jan-2015","1759.75","1797.65","1759.75","1776.35","1777.95","1776.35","393","1752.28","120750","33500","       1754.40"
"ICICIBANK","28-Nov-2014","26-Feb-2015","0","0","0","1760.75","0","1792.3","0","0","0","0","       1754.40"
"ICICIBANK","01-Dec-2014","24-Dec-2014","1773.75","1782.75","1758.8","1765.35","1763.9","1765.35","16414","72678.59","9866000","-62500","       1758.15"
"ICICIBANK","01-Dec-2014","29-Jan-2015","1773.5","1791","1770","1775.7","1773.65","1775.7","156","693.96","137250","16500","       1758.15"
"ICICIBANK","01-Dec-2014","26-Feb-2015","1799.55","1799.55","1782.05","1782.05","1782.05","1782.05","2","8.95","250","250","       1758.15"
"ICICIBANK","02-Dec-2014","24-Dec-2014","1752.75","1782.5","1742.25","1778.2","1778.65","1778.2","28639","126581.3","10549250","683250","       1770.50"
"ICICIBANK","02-Dec-2014","29-Jan-2015","1765.2","1792.2","1755","1787.4","1788.2","1787.4","389","1728.21","148750","11500","       1770.50"
"ICICIBANK","02-Dec-2014","26-Feb-2015","1767","1805","1767","1803.7","1804","1803.7","9","40.49","2000","1750","       1770.50"
"ICICIBANK","03-Dec-2014","24-Dec-2014","1782","1803.6","1766.95","1798.6","1799.7","1798.6","30736","137532.82","10833500","284250","       1794.10"
"ICICIBANK","03-Dec-2014","29-Jan-2015","1790","1812","1777.1","1807.8","1805.3","1807.8","270","1214.99","169750","21000","       1794.10"
"ICICIBANK","03-Dec-2014","26-Feb-2015","1805","1820","1805","1820","1820","1820","7","31.63","3500","1500","       1794.10"
"ICICIBANK","04-Dec-2014","24-Dec-2014","362.9","366.4","358","361.65","360","361.65","23561","106567.26","50711250","-3456250","        362.20"
"ICICIBANK","04-Dec-2014","29-Jan-2015","373","373.6","360.6","363.85","362.25","363.85","380","1729.44","932500","83750","        362.20"
"ICICIBANK","04-Dec-2014","26-Feb-2015","372.15","372.45","363.65","364.85","364.4","364.85","33","151.2","43750","26250","        362.20"
"ICICIBANK","05-Dec-2014","24-Dec-2014","362.45","364.3","359.35","360.1","359.95","360.1","13289","60149.23","49338750","-1372500","        359.80"
"ICICIBANK","05-Dec-2014","29-Jan-2015","364.7","366.95","361.85","362.3","362.25","362.3","219","997.63","948750","16250","        359.80"
"ICICIBANK","05-Dec-2014","26-Feb-2015","368","368.95","364.55","364.55","364.55","364.55","7","32.08","51250","7500","        359.80"
"ICICIBANK","08-Dec-2014","24-Dec-2014","362.5","362.55","354.15","355.95","356.65","355.95","11223","50172.07","49056250","-282500","        353.80"
"ICICIBANK","08-Dec-2014","29-Jan-2015","364","364","357","358.45","358.3","358.45","215","965.05","1000000","51250","        353.80"
"ICICIBANK","08-Dec-2014","26-Feb-2015","364.15","364.5","359.9","360.8","360.8","360.55","15","67.74","62500","11250","        353.80"
"ICICIBANK","09-Dec-2014","24-Dec-2014","356.35","359.25","351.1","352.65","353.55","352.65","16106","71492.14","48716250","-340000","        350.40"
"ICICIBANK","09-Dec-2014","29-Jan-2015","357.1","361.5","354","355.1","355.75","355.1","351","1567.33","1075000","75000","        350.40"
"ICICIBANK","09-Dec-2014","26-Feb-2015","363.25","363.25","357","357","357","357","18","80.71","72500","10000","        350.40"
"ICICIBANK","10-Dec-2014","24-Dec-2014","351.15","357.25","348.65","354.55","354.8","354.55","17339","76716.58","49678750","962500","        352.05"
"ICICIBANK","10-Dec-2014","29-Jan-2015","352.7","359.45","351.6","357.1","356.6","357.1","425","1893.28","1171250","96250","        352.05"
"ICICIBANK","10-Dec-2014","26-Feb-2015","358","359.85","358","359.85","359.85","359.85","8","35.79","71250","-1250","        352.05"
"ICICIBANK","11-Dec-2014","24-Dec-2014","356","358.9","345.5","350.1","350.2","350.1","16270","71196.1","48558750","-1120000","        347.95"
"ICICIBANK","11-Dec-2014","29-Jan-2015","355.05","357.65","348.7","353.45","351.45","353.45","371","1635.97","1202500","31250","        347.95"
"ICICIBANK","11-Dec-2014","26-Feb-2015","356.25","362.5","351","357.15","356.9","357.15","29","129.29","81250","10000","        347.95"
"ICICIBANK","12-Dec-2014","24-Dec-2014","350.05","353.2","346.9","348.6","348","348.6","13273","58070.04","48172500","-386250","        346.30"
"ICICIBANK","12-Dec-2014","29-Jan-2015","349.8","355.5","349.8","351.3","350.5","351.3","389","1716.29","1281250","78750","        346.30"
"ICICIBANK","12-Dec-2014","26-Feb-2015","354","354","352.15","352.6","352.15","352.6","14","61.84","91250","10000","        346.30"
"ICICIBANK","15-Dec-2014","24-Dec-2014","344.95","351.05","344.45","347.65","349.5","347.65","13828","60084.57","49212500","1040000","        345.25"
"ICICIBANK","15-Dec-2014","29-Jan-2015","348.85","353.5","347.35","350.05","352.05","350.05","931","4073.83","2135000","853750","        345.25"
"ICICIBANK","15-Dec-2014","26-Feb-2015","352.95","352.95","352.95","352.45","352.95","352.45","5","22.03","96250","5000","        345.25"
"ICICIBANK","16-Dec-2014","24-Dec-2014","344.4","344.85","331.5","332.9","333","332.9","24448","102780.94","53736250","4523750","        330.70"
"ICICIBANK","16-Dec-2014","29-Jan-2015","347.15","347.3","334.3","336.05","335.7","336.05","1294","5480.42","2921250","786250","        330.70"
"ICICIBANK","16-Dec-2014","26-Feb-2015","349.5","349.55","337.5","337.5","337.5","337.5","31","132.22","108750","12500","        330.70"
"ICICIBANK","17-Dec-2014","24-Dec-2014","331.95","339.6","321.1","334.1","334.8","334.1","29584","122453.99","52878750","-857500","        332.35"
"ICICIBANK","17-Dec-2014","29-Jan-2015","333.55","342","323.9","337.25","337.45","337.25","2720","11370.16","4268750","1347500","        332.35"
"ICICIBANK","17-Dec-2014","26-Feb-2015","333.25","352.8","325.6","338.1","343","338.1","121","506.68","95000","-13750","        332.35"
"ICICIBANK","18-Dec-2014","24-Dec-2014","342.55","347.95","340.35","346.65","347.55","346.65","17612","75729.58","49548750","-3330000","        345.75"
"ICICIBANK","18-Dec-2014","29-Jan-2015","345.15","350.45","342.95","349.35","350.45","349.35","3361","14541.57","5726250","1457500","        345.75"
"ICICIBANK","18-Dec-2014","26-Feb-2015","349.95","351.1","342","351.1","351.1","351.55","45","194.29","66250","-28750","        345.75"
"ICICIBANK","19-Dec-2014","24-Dec-2014","349.55","357.3","348.1","356.05","356","356.05","28781","127067.76","42530000","-7018750","        356.00"
"ICICIBANK","19-Dec-2014","29-Jan-2015","353.35","360","350.9","358.7","358.85","358.7","7456","33167.13","10723750","4997500","        356.00"
"ICICIBANK","19-Dec-2014","26-Feb-2015","354.2","362","354","361.55","362","361.55","61","272.5","101250","35000","        356.00"
"ICICIBANK","22-Dec-2014","24-Dec-2014","354.9","360.4","351.15","358.9","359.85","358.9","25142","111275.13","33186250","-9343750","        359.20"
"ICICIBANK","22-Dec-2014","29-Jan-2015","359.05","363.2","354","361.7","362.45","361.7","15571","69395.42","20081250","9357500","        359.20"
"ICICIBANK","22-Dec-2014","26-Feb-2015","358","365","356.5","364.25","365","364.25","30","135.03","108750","7500","        359.20"
"ICICIBANK","23-Dec-2014","24-Dec-2014","357.6","361.8","352.1","354","354","354","26939","120329.94","21118750","-12067500","        353.00"
"ICICIBANK","23-Dec-2014","29-Jan-2015","360.65","364.55","354.45","356.4","356.7","356.4","20764","93462.31","33873750","13792500","        353.00"
"ICICIBANK","23-Dec-2014","26-Feb-2015","365","366.5","357.75","359","359","359","40","181.27","121250","12500","        353.00"
"ICICIBANK","24-Dec-2014","24-Dec-2014","355.15","356.85","351.7","353.2","353.2","353.1","21127","93555.8","10305000","-10813750","        353.10"
"ICICIBANK","24-Dec-2014","29-Jan-2015","357.45","359.95","354.8","357.1","358.25","357.1","21886","97729.32","46916250","13042500","        353.10"
"ICICIBANK","24-Dec-2014","26-Feb-2015","359.75","362.35","357.55","358.7","360.5","358.7","57","256.11","143750","22500","        353.10"
"ICICIBANK","26-Dec-2014","29-Jan-2015","357.9","359.9","351.3","354.55","354.7","354.55","10084","44793.27","47715000","798750","        350.95"
"ICICIBANK","26-Dec-2014","26-Feb-2015","361.15","361.15","354.1","356.85","357","356.85","80","357.37","175000","31250","        350.95"
"ICICIBANK","26-Dec-2014","26-Mar-2015","359.3","359.3","359.3","359.3","359.3","359.3","1","4.49","1250","1250","        350.95"
"ICICIBANK","29-Dec-2014","29-Jan-2015","354.25","357.8","352.1","352.6","352.6","352.6","7613","33779.02","47778750","63750","        349.15"
"ICICIBANK","29-Dec-2014","26-Feb-2015","356.2","359.2","354.75","355","354.9","355","47","209.76","185000","10000","        349.15"
"ICICIBANK","29-Dec-2014","26-Mar-2015","360","360","357.5","357.65","357.8","357.65","6","26.92","3750","2500","        349.15"
"ICICIBANK","30-Dec-2014","29-Jan-2015","354.1","355.35","350.25","353.9","354.2","353.9","9216","40633.85","48583750","805000","        350.25"
"ICICIBANK","30-Dec-2014","26-Feb-2015","355.05","357","353.5","356.2","355.9","356.2","82","363.73","206250","21250","        350.25"
"ICICIBANK","30-Dec-2014","26-Mar-2015","358.1","358.1","358.1","358.1","358.1","357.45","2","8.95","2500","-1250","        350.25"
"ICICIBANK","31-Dec-2014","29-Jan-2015","355.1","358.25","353.6","356.2","355.5","356.2","8530","37995.25","48681250","97500","        353.10"
"ICICIBANK","31-Dec-2014","26-Feb-2015","356.7","360.6","356.7","359.05","358.5","359.05","145","649.9","232500","26250","        353.10"
"ICICIBANK","31-Dec-2014","26-Mar-2015","360.65","362","360.65","360.7","360.7","360.7","5","22.58","6250","3750","        353.10"
