"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","20-Nov-2019","26-Dec-2019","496.85","498.8","493.3","495.25","495.1","495.25","2018","13763.25","5050375","1354375","        495.00"
"ICICIBANK","20-Nov-2019","30-Jan-2020","500.3","500.3","496.5","496.5","496.5","496.5","41","280.96","185625","0","        495.00"
"ICICIBANK","21-Nov-2019","28-Nov-2019","496.5","502.3","490.7","497.2","498","497.2","25970","177766.39","74933375","-3345375","        498.25"
"ICICIBANK","21-Nov-2019","26-Dec-2019","497.5","503.65","492.65","498.8","499.3","498.8","3697","25407.5","7849875","2799500","        498.25"
"ICICIBANK","21-Nov-2019","30-Jan-2020","498.5","505.7","495.45","500.35","501.05","500.35","68","469.53","195250","9625","        498.25"
"ICICIBANK","22-Nov-2019","28-Nov-2019","500.6","501.4","492","497.25","497.55","497.25","23251","159025.9","67654125","-7279250","        496.80"
"ICICIBANK","22-Nov-2019","26-Dec-2019","502.1","502.5","493.5","498.55","499","498.55","5973","40963.71","11504625","3654750","        496.80"
"ICICIBANK","22-Nov-2019","30-Jan-2020","501.25","503.3","496","500.35","500.55","500.35","58","399.45","220000","24750","        496.80"
"ICICIBANK","25-Nov-2019","28-Nov-2019","492.7","500.7","491.6","498.7","499.05","498.7","30506","208385.04","59072750","-8581375","        497.80"
"ICICIBANK","25-Nov-2019","26-Dec-2019","494.3","502.75","493.15","500.6","500","500.6","15188","104121.85","22947375","11442750","        497.80"
"ICICIBANK","25-Nov-2019","30-Jan-2020","496.3","504.2","495.4","502.4","502.15","502.4","83","571.46","240625","20625","        497.80"
"ICICIBANK","26-Nov-2019","28-Nov-2019","501.25","509","500.7","506.6","506.55","506.6","105781","735373.42","48152500","-10920250","        510.70"
"ICICIBANK","26-Nov-2019","26-Dec-2019","501.85","511","501.85","508.3","508","508.3","76020","530580.85","89120625","66173250","        510.70"
"ICICIBANK","26-Nov-2019","30-Jan-2020","505.6","512.7","505","510.15","509.5","510.15","259","1811.4","284625","44000","        510.70"
"ICICIBANK","27-Nov-2019","28-Nov-2019","509.8","514.25","504.2","505.85","506.75","505.85","36865","257048.57","30225250","-17927250","        505.50"
"ICICIBANK","27-Nov-2019","26-Dec-2019","511.5","515.65","506","506.95","507.9","506.95","29193","204026.26","101428250","12307625","        505.50"
"ICICIBANK","27-Nov-2019","30-Jan-2020","514.3","517","507.55","508.6","509.75","508.6","210","1472.87","396000","111375","        505.50"
"ICICIBANK","28-Nov-2019","28-Nov-2019","509.9","521.3","508.2","520","519.6","519.15","35219","250101.78","4449500","-25775750","        519.15"
"ICICIBANK","28-Nov-2019","26-Dec-2019","510.95","518.9","509","518.1","517.5","518.1","40155","284718","112774750","11346500","        519.15"
"ICICIBANK","28-Nov-2019","30-Jan-2020","510","520.5","510","519.6","519.15","519.6","441","3134.97","600875","204875","        519.15"
"ICICIBANK","29-Nov-2019","26-Dec-2019","516.75","516.75","511.3","513.8","513.9","513.8","17453","123290.05","111119250","-1655500","        512.60"
"ICICIBANK","29-Nov-2019","30-Jan-2020","517","517.95","513","515.75","515.7","515.75","517","3664.76","940500","339625","        512.60"
"ICICIBANK","29-Nov-2019","27-Feb-2020","516","517.5","514.7","517.45","517.45","519.9","9","63.86","6875","6875","        512.60"
"ICICIBANK","02-Dec-2019","26-Dec-2019","514","514","507","510.55","510.85","510.55","14502","101735.13","110937750","-181500","        510.90"
"ICICIBANK","02-Dec-2019","30-Jan-2020","512.6","515.05","508.75","512.2","512.6","512.2","304","2137.95","1001000","60500","        510.90"
"ICICIBANK","02-Dec-2019","27-Feb-2020","512","514.3","510.85","514.1","514.1","517.95","9","63.45","12375","5500","        510.90"
"ICICIBANK","03-Dec-2019","26-Dec-2019","509.05","513.05","506.35","511.6","512.45","511.6","17614","123342.55","110866250","-71500","        509.35"
"ICICIBANK","03-Dec-2019","30-Jan-2020","509.85","514.2","508.1","512.85","513.85","512.85","229","1608.47","1017500","16500","        509.35"
"ICICIBANK","03-Dec-2019","27-Feb-2020","511.85","514.1","510","512.4","512.4","516.25","13","91.5","22000","9625","        509.35"
"ICICIBANK","04-Dec-2019","26-Dec-2019","510.35","531.35","509.7","529.65","529.1","529.65","42753","307387.18","114397250","3531000","        529.25"
"ICICIBANK","04-Dec-2019","30-Jan-2020","511.75","532.85","511.5","531.35","531","531.35","759","5480.05","1183875","166375","        529.25"
"ICICIBANK","04-Dec-2019","27-Feb-2020","513.2","534","513.2","532.9","532.6","532.9","66","477.9","50875","28875","        529.25"
"ICICIBANK","05-Dec-2019","26-Dec-2019","532.9","536.65","525.7","528","527","528","36354","265537.39","113047000","-1350250","        528.10"
"ICICIBANK","05-Dec-2019","30-Jan-2020","534.9","538","527.6","529.95","529.15","529.95","1004","7360.2","1718750","534875","        528.10"
"ICICIBANK","05-Dec-2019","27-Feb-2020","520.3","539.1","520.3","530.7","530.35","530.7","97","712.98","90750","39875","        528.10"
"ICICIBANK","06-Dec-2019","26-Dec-2019","530.6","533.2","523.3","526.45","526.8","526.45","26711","194031.25","108256500","-4790500","        524.80"
"ICICIBANK","06-Dec-2019","30-Jan-2020","533.4","534.3","525.3","528.45","528.95","528.45","493","3591.34","1816375","97625","        524.80"
"ICICIBANK","06-Dec-2019","27-Feb-2020","535.7","535.7","527.85","530","530","530","32","234.04","97625","6875","        524.80"
"ICICIBANK","09-Dec-2019","26-Dec-2019","526.4","530.85","523.7","528.05","528","528.05","15827","114934.23","107032750","-1223750","        526.50"
"ICICIBANK","09-Dec-2019","30-Jan-2020","528.45","532.5","526","529.9","530.3","529.9","474","3454.72","2117500","301125","        526.50"
"ICICIBANK","09-Dec-2019","27-Feb-2020","528.3","533.25","528.3","533","533","533.15","22","160.69","110000","12375","        526.50"
"ICICIBANK","10-Dec-2019","26-Dec-2019","527.55","532.25","526.25","530.5","531.45","530.5","20598","150023.19","107504375","471625","        528.70"
"ICICIBANK","10-Dec-2019","30-Jan-2020","530.25","534.55","528.55","532.95","534","532.95","614","4489.29","2554750","437250","        528.70"
"ICICIBANK","10-Dec-2019","27-Feb-2020","533.65","535.4","530.3","534.4","535.4","534.4","52","380.94","162250","52250","        528.70"
"ICICIBANK","11-Dec-2019","26-Dec-2019","532.6","536.9","528.65","535.15","535.5","535.15","21258","155970.1","105906625","-1597750","        533.55"
"ICICIBANK","11-Dec-2019","30-Jan-2020","534.95","539.25","531.3","537.4","537.7","537.4","743","5474.89","2985125","430375","        533.55"
"ICICIBANK","11-Dec-2019","27-Feb-2020","537","540","534","539.55","539.45","539.55","51","377.26","202125","39875","        533.55"
"ICICIBANK","12-Dec-2019","26-Dec-2019","536.6","538.6","530.75","537.1","537.25","537.1","18380","135231.04","105928625","22000","        535.35"
"ICICIBANK","12-Dec-2019","30-Jan-2020","538.35","541.2","533.55","539.65","539.8","539.65","947","6999.48","3775750","790625","        535.35"
"ICICIBANK","12-Dec-2019","27-Feb-2020","540.45","542.5","536","541.1","541.15","541.1","47","348.76","210375","8250","        535.35"
"ICICIBANK","13-Dec-2019","26-Dec-2019","538.45","544.4","536.95","539.25","539.2","539.25","24440","181527.36","104832750","-1095875","        537.05"
"ICICIBANK","13-Dec-2019","30-Jan-2020","542","547","539.6","541.45","541.55","541.45","2071","15437.2","5091625","1315875","        537.05"
"ICICIBANK","13-Dec-2019","27-Feb-2020","542.85","548.05","541.4","543.9","542.75","543.9","84","628.48","258500","48125","        537.05"
"ICICIBANK","16-Dec-2019","26-Dec-2019","541.6","542","537.7","540.1","540.65","540.1","16685","123897.05","102004375","-2828375","        539.25"
"ICICIBANK","16-Dec-2019","30-Jan-2020","542.35","544.55","540.25","542.5","543.4","542.5","1987","14823.65","7078500","1986875","        539.25"
"ICICIBANK","16-Dec-2019","27-Feb-2020","544.15","546.05","543.15","544.65","545.25","544.65","20","149.79","258500","0","        539.25"
"ICICIBANK","17-Dec-2019","26-Dec-2019","542","543.9","540.25","542.55","543.3","542.55","16633","123991.09","96892125","-5112250","        541.15"
"ICICIBANK","17-Dec-2019","30-Jan-2020","544.95","546.8","543.4","545.3","546.2","545.3","4708","35276.7","11845625","4767125","        541.15"
"ICICIBANK","17-Dec-2019","27-Feb-2020","546","548.75","545.5","548.2","548.65","548.2","24","180.4","276375","17875","        541.15"
"ICICIBANK","18-Dec-2019","26-Dec-2019","543.6","543.85","537.1","542.75","543","542.75","15964","118596.66","93105375","-3786750","        541.40"
"ICICIBANK","18-Dec-2019","30-Jan-2020","546.45","546.5","540.15","545.4","545.95","545.4","4380","32680.62","15824875","3979250","        541.40"
"ICICIBANK","18-Dec-2019","27-Feb-2020","547.9","549","542.7","548.3","549","548.3","44","330.27","269500","-6875","        541.40"
"ICICIBANK","19-Dec-2019","26-Dec-2019","540.15","541.55","534.55","540.55","540.7","540.55","18797","139167.53","89145375","-3960000","        540.20"
"ICICIBANK","19-Dec-2019","30-Jan-2020","541.7","544.2","537.6","543.25","543.25","543.25","4929","36687.76","19375125","3550250","        540.20"
"ICICIBANK","19-Dec-2019","27-Feb-2020","542.8","546.1","539.95","545.85","545.6","545.85","54","402.85","277750","8250","        540.20"
"ICICIBANK","20-Dec-2019","26-Dec-2019","541.5","548.5","540.3","545.85","545.5","545.85","41320","309484.34","71825875","-17319500","        546.10"
"ICICIBANK","20-Dec-2019","30-Jan-2020","544.15","551.5","543.1","548.2","548","548.2","21499","161700.34","39407500","20032375","        546.10"
"ICICIBANK","20-Dec-2019","27-Feb-2020","547.6","552.95","546","550.8","549.75","550.8","106","800.18","292875","15125","        546.10"
"ICICIBANK","23-Dec-2019","26-Dec-2019","547","548.95","538.2","542.05","541.9","542.05","34670","259109.24","41652875","-30173000","        541.30"
"ICICIBANK","23-Dec-2019","30-Jan-2020","549.05","551.1","540.8","544.6","544.15","544.6","26470","198763.33","69113000","29705500","        541.30"
"ICICIBANK","23-Dec-2019","27-Feb-2020","551.35","551.65","543","546.55","546.95","546.55","93","699.62","328625","35750","        541.30"
"ICICIBANK","24-Dec-2019","26-Dec-2019","541.5","544.25","540.05","541.75","542.45","541.75","26359","196485.98","14931125","-26721750","        541.10"
"ICICIBANK","24-Dec-2019","30-Jan-2020","543.8","546.7","543.2","544.9","545.4","544.9","22529","168791.33","91817000","22704000","        541.10"
"ICICIBANK","24-Dec-2019","27-Feb-2020","547.3","549.15","545.85","547.3","547.5","547.3","68","511.58","364375","35750","        541.10"
"ICICIBANK","26-Dec-2019","26-Dec-2019","540.95","542.5","537.8","539.4","539.3","538.75","16360","121648.37","1427250","-13503875","        538.75"
"ICICIBANK","26-Dec-2019","30-Jan-2020","543.8","545.5","541.25","542.55","542.4","542.55","16802","125622.67","100775125","8958125","        538.75"
"ICICIBANK","26-Dec-2019","27-Feb-2020","547.15","547.55","543.8","544.8","544.5","544.8","121","907.7","427625","63250","        538.75"
"ICICIBANK","27-Dec-2019","30-Jan-2020","543","553.8","541.2","552.8","553.3","552.8","17969","135525.69","104135625","3360500","        549.40"
"ICICIBANK","27-Dec-2019","27-Feb-2020","543.7","556.2","543.7","555.1","555.35","555.1","231","1751.32","467500","39875","        549.40"
"ICICIBANK","27-Dec-2019","26-Mar-2020","546.9","557.95","546.9","556.45","557.95","556.45","12","91.39","11000","11000","        549.40"
"ICICIBANK","30-Dec-2019","30-Jan-2020","552.5","554.8","546.6","547.85","548.15","547.85","14928","112888.92","104079250","-56375","        543.95"
"ICICIBANK","30-Dec-2019","27-Feb-2020","555.25","556.9","548.8","550.15","550.25","550.15","163","1236.41","467500","0","        543.95"
"ICICIBANK","30-Dec-2019","26-Mar-2020","557","560","552.3","552.3","552.3","551.45","23","175.96","33000","22000","        543.95"
"ICICIBANK","31-Dec-2019","30-Jan-2020","546.25","546.9","542.05","542.8","542.85","542.8","11877","88828.65","105263125","1183875","        538.90"
"ICICIBANK","31-Dec-2019","27-Feb-2020","548.3","548.45","544.7","545.3","545","545.3","140","1051.78","495000","27500","        538.90"
"ICICIBANK","31-Dec-2019","26-Mar-2020","550","550","547.15","545.65","547.15","545.65","13","98.09","45375","12375","        538.90"
