"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","22-May-2003","31-Jul-2003","130.15","130.15","128.4","128.4","128.4","128.4","3","5.44","22400","2800","        131.50"
"ICICIBANK","23-May-2003","29-May-2003","133","133.5","131.1","131.9","132","131.9","318","588.53","806400","-98000","        131.50"
"ICICIBANK","23-May-2003","26-Jun-2003","132","134.5","132","132.55","132.8","132.55","165","306.58","413000","161000","        131.50"
"ICICIBANK","23-May-2003","31-Jul-2003","128.15","131.45","128.15","130.75","130.75","133.5","3","5.46","23800","1400","        131.50"
"ICICIBANK","26-May-2003","29-May-2003","131.55","138.35","131.4","137.8","137.7","137.8","576","1093.04","631400","-175000","        137.80"
"ICICIBANK","26-May-2003","26-Jun-2003","133","139.5","133","138.85","138.75","138.85","191","365.57","526400","113400","        137.80"
"ICICIBANK","26-May-2003","31-Jul-2003","133.95","134","133.95","134","134","139.85","2","3.75","23800","0","        137.80"
"ICICIBANK","27-May-2003","29-May-2003","138.5","139.3","135.15","136.05","135.4","136.05","418","801.83","467600","-163800","        136.10"
"ICICIBANK","27-May-2003","26-Jun-2003","139.05","140.3","135.7","136.6","136","136.6","276","532.68","662200","135800","        136.10"
"ICICIBANK","27-May-2003","31-Jul-2003","136","136.2","135.95","136.2","136.2","136.2","4","7.62","23800","0","        136.10"
"ICICIBANK","28-May-2003","29-May-2003","135.9","138.1","135.7","137.7","137.55","137.7","336","644.26","348600","-119000","        137.45"
"ICICIBANK","28-May-2003","26-Jun-2003","136.35","137.75","136.2","137.1","137.3","137.1","287","550.03","837200","175000","        137.45"
"ICICIBANK","28-May-2003","31-Jul-2003","135","136.35","135","136.35","136.35","139.4","2","3.8","25200","1400","        137.45"
"ICICIBANK","29-May-2003","29-May-2003","137.5","138.45","134.65","136.45","136.45","136.7","281","539.44","201600","-147000","        136.70"
"ICICIBANK","29-May-2003","26-Jun-2003","137.9","139.45","135.6","137.55","137.35","137.55","390","752.29","1034600","197400","        136.70"
"ICICIBANK","29-May-2003","31-Jul-2003","136","136","135","135.95","135.95","135.95","5","9.48","28000","2800","        136.70"
"ICICIBANK","30-May-2003","26-Jun-2003","142.5","142.5","137","139.1","138.75","139.1","869","1705.23","1395800","361200","        137.95"
"ICICIBANK","30-May-2003","31-Jul-2003","138","138.9","135.55","136.95","136.95","136.95","13","25.03","35000","7000","        137.95"
"ICICIBANK","30-May-2003","28-Aug-2003","0","0","0","138.65","0","140.7","0","0","0","0","        137.95"
"ICICIBANK","02-Jun-2003","26-Jun-2003","137.3","141.25","136.5","138.2","137.85","138.2","707","1378.33","1377600","-18200","        137.70"
"ICICIBANK","02-Jun-2003","31-Jul-2003","138","138","136.5","136.5","136.5","136.5","5","9.61","39200","4200","        137.70"
"ICICIBANK","02-Jun-2003","28-Aug-2003","0","0","0","138.65","0","140.35","0","0","0","0","        137.70"
"ICICIBANK","03-Jun-2003","26-Jun-2003","136.6","140.75","135.5","138.25","137.75","138.25","575","1114.32","1570800","193200","        137.40"
"ICICIBANK","03-Jun-2003","31-Jul-2003","137","137","136.7","136.75","136.75","136.75","3","5.75","42000","2800","        137.40"
"ICICIBANK","03-Jun-2003","28-Aug-2003","0","0","0","138.65","0","140","0","0","0","0","        137.40"
"ICICIBANK","04-Jun-2003","26-Jun-2003","139.4","144.5","138.9","142.65","142.95","142.65","1640","3278.2","1796200","225400","        141.55"
"ICICIBANK","04-Jun-2003","31-Jul-2003","138.9","141.3","138.9","141","141","143.3","5","9.82","42000","0","        141.55"
"ICICIBANK","04-Jun-2003","28-Aug-2003","0","0","0","138.65","0","144.2","0","0","0","0","        141.55"
"ICICIBANK","05-Jun-2003","26-Jun-2003","143.4","145.65","141.7","142.15","142","142.15","1059","2135.81","1902600","106400","        141.35"
"ICICIBANK","05-Jun-2003","31-Jul-2003","142","142","140","140","140","140","7","13.82","44800","2800","        141.35"
"ICICIBANK","05-Jun-2003","28-Aug-2003","0","0","0","138.65","0","143.95","0","0","0","0","        141.35"
"ICICIBANK","06-Jun-2003","26-Jun-2003","143","143.5","141.7","142.75","142.9","142.75","302","603.63","1918000","15400","        141.75"
"ICICIBANK","06-Jun-2003","31-Jul-2003","142","142","138.5","140.55","140.55","143","3","5.89","46200","1400","        141.75"
"ICICIBANK","06-Jun-2003","28-Aug-2003","0","0","0","138.65","0","143.6","0","0","0","0","        141.75"
"ICICIBANK","09-Jun-2003","26-Jun-2003","143.6","144","141","141.65","141.35","141.65","360","716.91","2042600","124600","        140.45"
"ICICIBANK","09-Jun-2003","31-Jul-2003","142.3","142.5","139.75","140.45","140.45","140.45","11","21.74","60200","14000","        140.45"
"ICICIBANK","09-Jun-2003","28-Aug-2003","0","0","0","138.65","0","142.25","0","0","0","0","        140.45"
"ICICIBANK","10-Jun-2003","26-Jun-2003","141","145.9","136.6","137.6","137.5","137.6","1264","2505.52","2312800","270200","        136.75"
"ICICIBANK","10-Jun-2003","31-Jul-2003","138.1","142","136.15","136.2","136.2","136.2","18","35.04","68600","8400","        136.75"
"ICICIBANK","10-Jun-2003","28-Aug-2003","141","141","141","141","141","138.45","1","1.97","1400","1400","        136.75"
"ICICIBANK","11-Jun-2003","26-Jun-2003","138","139.4","136.5","138.55","138.15","138.55","387","749.46","2366000","53200","        137.45"
"ICICIBANK","11-Jun-2003","31-Jul-2003","137.5","137.5","135.65","137","137","137","13","24.87","77000","8400","        137.45"
"ICICIBANK","11-Jun-2003","28-Aug-2003","0","0","0","141","141","139.15","0","0","1400","0","        137.45"
"ICICIBANK","12-Jun-2003","26-Jun-2003","139.7","140.45","138.55","138.8","138.75","138.8","345","672.93","2357600","-8400","        137.90"
"ICICIBANK","12-Jun-2003","31-Jul-2003","138.5","138.75","137.4","137.7","137.6","137.7","16","30.9","82600","5600","        137.90"
"ICICIBANK","12-Jun-2003","28-Aug-2003","0","0","0","141","141","139.55","0","0","1400","0","        137.90"
"ICICIBANK","13-Jun-2003","26-Jun-2003","139.9","143.85","139.55","143.4","143.05","143.4","1042","2068.63","2020200","-337400","        142.75"
"ICICIBANK","13-Jun-2003","31-Jul-2003","139.1","143","139.1","142.6","142.2","142.6","22","43.54","77000","-5600","        142.75"
"ICICIBANK","13-Jun-2003","28-Aug-2003","140","140","140","140","140","140","1","1.96","2800","1400","        142.75"
"ICICIBANK","16-Jun-2003","26-Jun-2003","143","143.9","141","142","142","142","584","1165.68","1912400","-107800","        141.45"
"ICICIBANK","16-Jun-2003","31-Jul-2003","141","144","141","142.75","142","142.75","43","86.06","86800","9800","        141.45"
"ICICIBANK","16-Jun-2003","28-Aug-2003","140.75","140.75","137","137","137","137","5","9.78","9800","7000","        141.45"
"ICICIBANK","17-Jun-2003","26-Jun-2003","142","144.85","141.65","144.55","144.2","144.55","677","1361.64","1883000","-29400","        143.95"
"ICICIBANK","17-Jun-2003","31-Jul-2003","142.95","145.4","142.95","145.05","144.75","145.05","48","97.18","103600","16800","        143.95"
"ICICIBANK","17-Jun-2003","28-Aug-2003","139.75","141.3","139.75","141","141","145.55","3","5.91","11200","1400","        143.95"
"ICICIBANK","18-Jun-2003","26-Jun-2003","145.3","145.9","142.75","143.55","143","143.55","516","1043.07","1859200","-23800","        142.90"
"ICICIBANK","18-Jun-2003","31-Jul-2003","145.5","146.5","144.1","144.6","144.5","144.6","46","93.46","124600","21000","        142.90"
"ICICIBANK","18-Jun-2003","28-Aug-2003","141","141","141","141","141","144.5","1","1.97","12600","1400","        142.90"
"ICICIBANK","19-Jun-2003","26-Jun-2003","143.5","147.75","143.5","144.35","144.15","144.35","1062","2169.92","1997800","138600","        143.65"
"ICICIBANK","19-Jun-2003","31-Jul-2003","145","148.5","144.7","145.35","145","145.35","97","199.08","194600","70000","        143.65"
"ICICIBANK","19-Jun-2003","28-Aug-2003","142.8","144.95","142.8","144","144","145.2","6","12.12","21000","8400","        143.65"
"ICICIBANK","20-Jun-2003","26-Jun-2003","145","145.7","142.65","142.95","143.5","142.95","325","654.07","2037000","39200","        142.35"
"ICICIBANK","20-Jun-2003","31-Jul-2003","145.45","145.5","144","144.2","144.1","144.2","71","143.83","261800","67200","        142.35"
"ICICIBANK","20-Jun-2003","28-Aug-2003","142.25","142.25","139.85","139.85","139.85","143.9","3","5.91","23800","2800","        142.35"
"ICICIBANK","23-Jun-2003","26-Jun-2003","143.95","144.7","140.65","140.95","140.8","140.95","448","895.42","1860600","-176400","        140.65"
"ICICIBANK","23-Jun-2003","31-Jul-2003","145.5","146.4","141.55","142.2","141.9","142.2","206","414.94","434000","172200","        140.65"
"ICICIBANK","23-Jun-2003","28-Aug-2003","141","141","137.2","137.2","137.2","142.1","3","5.85","28000","4200","        140.65"
"ICICIBANK","24-Jun-2003","26-Jun-2003","140.85","142.5","140.35","140.95","141","140.95","241","476.05","1799000","-61600","        140.35"
"ICICIBANK","24-Jun-2003","31-Jul-2003","142.6","143.4","141.6","142.25","142.15","142.25","160","318.9","557200","123200","        140.35"
"ICICIBANK","24-Jun-2003","28-Aug-2003","138","138","138","138","138","141.75","3","5.8","32200","4200","        140.35"
"ICICIBANK","25-Jun-2003","26-Jun-2003","141.25","142.45","140.5","142.1","142.3","142.1","512","1014.07","1387400","-411600","        141.45"
"ICICIBANK","25-Jun-2003","31-Jul-2003","142.25","143.75","142.2","143.35","143.2","143.35","502","1003.47","1017800","460600","        141.45"
"ICICIBANK","25-Jun-2003","28-Aug-2003","139","139.9","137","139.9","139.9","142.8","6","11.61","33600","1400","        141.45"
"ICICIBANK","26-Jun-2003","26-Jun-2003","142.5","143.7","140.5","141.25","141.3","141.55","713","1419.34","814800","-572600","        141.55"
"ICICIBANK","26-Jun-2003","31-Jul-2003","143.25","145.8","142.7","143.45","143.7","143.45","917","1848.95","1691200","673400","        141.55"
"ICICIBANK","26-Jun-2003","28-Aug-2003","138.45","141.5","138.45","139.3","139.25","139.3","16","31.31","49000","15400","        141.55"
"ICICIBANK","27-Jun-2003","31-Jul-2003","142.55","150.25","141.9","149","149.75","149","2058","4240.11","2161600","470400","        147.25"
"ICICIBANK","27-Jun-2003","28-Aug-2003","141.5","148","139.35","144.8","144.8","144.8","22","44.01","58800","9800","        147.25"
"ICICIBANK","27-Jun-2003","25-Sep-2003","0","0","0","143.55","0","149.3","0","0","0","0","        147.25"
"ICICIBANK","30-Jun-2003","31-Jul-2003","147","153.85","146.15","151.35","151.45","151.35","1536","3254.75","1811600","-350000","        150.15"
"ICICIBANK","30-Jun-2003","28-Aug-2003","142.15","147.25","142","145.35","145","145.35","75","152.53","75600","16800","        150.15"
"ICICIBANK","30-Jun-2003","25-Sep-2003","0","0","0","143.55","0","152.15","0","0","0","0","        150.15"
