"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","25-Nov-2004","25-Nov-2004","325.25","328.7","317.05","318.9","318","318.2","1324","5994.82","1223600","-726600","        318.20"
"ICICIBANK","25-Nov-2004","30-Dec-2004","326.05","332","318.35","321.2","319","321.2","1753","7989.48","3178000","1113000","        318.20"
"ICICIBANK","25-Nov-2004","27-Jan-2005","331","333","326.85","326.85","326.85","326.85","7","32.36","1400","0","        318.20"
"ICICIBANK","29-Nov-2004","30-Dec-2004","318","341","317","339.45","340","339.45","2963","13874.84","4235000","1057000","        336.10"
"ICICIBANK","29-Nov-2004","27-Jan-2005","328.65","328.7","328.65","328.7","328.7","339.25","2","9.2","2800","1400","        336.10"
"ICICIBANK","29-Nov-2004","24-Feb-2005","0","0","0","322.75","0","340.7","0","0","0","0","        336.10"
"ICICIBANK","30-Nov-2004","30-Dec-2004","341.1","348.5","338.3","342.9","342.3","342.9","2425","11678.14","5142200","907200","        339.75"
"ICICIBANK","30-Nov-2004","27-Jan-2005","0","0","0","328.7","328.7","342.8","0","0","2800","0","        339.75"
"ICICIBANK","30-Nov-2004","24-Feb-2005","0","0","0","322.75","0","344.25","0","0","0","0","        339.75"
"ICICIBANK","01-Dec-2004","30-Dec-2004","344","345.65","337.1","342.85","342.45","342.85","1776","8508.78","5423600","281400","        339.75"
"ICICIBANK","01-Dec-2004","27-Jan-2005","345","345","345","345","345","342.7","1","4.83","4200","1400","        339.75"
"ICICIBANK","01-Dec-2004","24-Feb-2005","0","0","0","322.75","0","344.2","0","0","0","0","        339.75"
"ICICIBANK","02-Dec-2004","30-Dec-2004","345","348.4","343.5","347.2","346.9","347.2","2007","9731.24","5961200","537600","        344.25"
"ICICIBANK","02-Dec-2004","27-Jan-2005","0","0","0","345","345","347.25","0","0","4200","0","        344.25"
"ICICIBANK","02-Dec-2004","24-Feb-2005","0","0","0","322.75","0","348.75","0","0","0","0","        344.25"
"ICICIBANK","03-Dec-2004","30-Dec-2004","347.9","362","347.9","356.95","356.2","356.95","4327","21623.96","6231400","270200","        353.95"
"ICICIBANK","03-Dec-2004","27-Jan-2005","355","361","355","358.1","358.1","356.95","4","20.06","4200","0","        353.95"
"ICICIBANK","03-Dec-2004","24-Feb-2005","0","0","0","322.75","0","358.5","0","0","0","0","        353.95"
"ICICIBANK","06-Dec-2004","30-Dec-2004","361.2","369.85","358.1","359.55","359","359.55","2804","14273.41","6130600","-100800","        357.25"
"ICICIBANK","06-Dec-2004","27-Jan-2005","365","370","361.05","361.05","361.05","361.05","14","71.75","15400","11200","        357.25"
"ICICIBANK","06-Dec-2004","24-Feb-2005","0","0","0","322.75","0","361.7","0","0","0","0","        357.25"
"ICICIBANK","07-Dec-2004","30-Dec-2004","365.4","380.1","361.35","367.65","366","367.65","2852","14605.47","6017200","-113400","        364.90"
"ICICIBANK","07-Dec-2004","27-Jan-2005","361.65","370","361.65","370","370","367.8","7","35.81","16800","1400","        364.90"
"ICICIBANK","07-Dec-2004","24-Feb-2005","0","0","0","322.75","0","369.4","0","0","0","0","        364.90"
"ICICIBANK","08-Dec-2004","30-Dec-2004","367.9","370","359.1","361.25","360","361.25","1832","9376.87","5749800","-267400","        358.10"
"ICICIBANK","08-Dec-2004","27-Jan-2005","368.5","371.5","361","362.45","361","362.45","8","40.97","25200","8400","        358.10"
"ICICIBANK","08-Dec-2004","24-Feb-2005","0","0","0","322.75","0","362.45","0","0","0","0","        358.10"
"ICICIBANK","09-Dec-2004","30-Dec-2004","360","369","354.6","367.7","368.1","367.7","2243","11378.62","5909400","159600","        364.10"
"ICICIBANK","09-Dec-2004","27-Jan-2005","360.8","370.1","358.1","370.05","370.1","370.05","11","56.11","25200","0","        364.10"
"ICICIBANK","09-Dec-2004","24-Feb-2005","0","0","0","322.75","0","368.45","0","0","0","0","        364.10"
"ICICIBANK","10-Dec-2004","30-Dec-2004","369.7","370.5","361","362.2","362","362.2","1784","9133.83","5962600","53200","        359.75"
"ICICIBANK","10-Dec-2004","27-Jan-2005","374.9","374.9","366","366","366","362.45","7","36.12","29400","4200","        359.75"
"ICICIBANK","10-Dec-2004","24-Feb-2005","0","0","0","322.75","0","364","0","0","0","0","        359.75"
"ICICIBANK","13-Dec-2004","30-Dec-2004","362.3","365.1","360.45","363.85","364.3","363.85","917","4662.68","6024200","61600","        360.55"
"ICICIBANK","13-Dec-2004","27-Jan-2005","342.5","367.95","342.5","366.55","366.75","366.55","25","125.23","37800","8400","        360.55"
"ICICIBANK","13-Dec-2004","24-Feb-2005","0","0","0","322.75","0","364.65","0","0","0","0","        360.55"
"ICICIBANK","14-Dec-2004","30-Dec-2004","366.8","367","362.45","366.3","367","366.3","1294","6611.65","6207600","183400","        363.20"
"ICICIBANK","14-Dec-2004","27-Jan-2005","369","369","364.85","368.4","368.4","365.7","20","102.68","44800","7000","        363.20"
"ICICIBANK","14-Dec-2004","24-Feb-2005","0","0","0","322.75","0","367.3","0","0","0","0","        363.20"
"ICICIBANK","15-Dec-2004","30-Dec-2004","369.4","371.7","365.5","368","367.75","368","2026","10465.22","6204800","-2800","        364.85"
"ICICIBANK","15-Dec-2004","27-Jan-2005","370.1","374","368.7","371.7","371.7","371.7","36","187.14","71400","26600","        364.85"
"ICICIBANK","15-Dec-2004","24-Feb-2005","0","0","0","322.75","0","368.9","0","0","0","0","        364.85"
"ICICIBANK","16-Dec-2004","30-Dec-2004","367.9","370.7","364.3","368.45","368.3","368.45","1390","7148.88","6102600","-102200","        366.00"
"ICICIBANK","16-Dec-2004","27-Jan-2005","369","372.05","367.4","370.3","370.05","370.3","25","129.49","75600","4200","        366.00"
"ICICIBANK","16-Dec-2004","24-Feb-2005","0","0","0","322.75","0","370.05","0","0","0","0","        366.00"
"ICICIBANK","17-Dec-2004","30-Dec-2004","369","370.5","360.1","362.45","364","362.45","1579","8080.47","6073200","-29400","        359.95"
"ICICIBANK","17-Dec-2004","27-Jan-2005","370","371.9","363.2","364.85","364.95","364.85","40","205.94","113400","37800","        359.95"
"ICICIBANK","17-Dec-2004","24-Feb-2005","0","0","0","322.75","0","363.85","0","0","0","0","        359.95"
"ICICIBANK","20-Dec-2004","30-Dec-2004","364","369.65","362.5","367.05","367.1","367.05","1314","6749.63","6186600","113400","        363.90"
"ICICIBANK","20-Dec-2004","27-Jan-2005","366","372","366","369.25","369.2","369.25","31","160.27","112000","-1400","        363.90"
"ICICIBANK","20-Dec-2004","24-Feb-2005","0","0","0","322.75","0","367.8","0","0","0","0","        363.90"
"ICICIBANK","21-Dec-2004","30-Dec-2004","366.95","370.5","364.2","368.3","368.5","368.3","1077","5541.04","6200600","14000","        366.00"
"ICICIBANK","21-Dec-2004","27-Jan-2005","373.5","373.5","366.7","370.4","370.5","370.4","94","485.77","147000","35000","        366.00"
"ICICIBANK","21-Dec-2004","24-Feb-2005","0","0","0","322.75","0","369.8","0","0","0","0","        366.00"
"ICICIBANK","22-Dec-2004","30-Dec-2004","369.7","370.45","361","362.5","361.7","362.5","1239","6358.86","6088600","-112000","        360.95"
"ICICIBANK","22-Dec-2004","27-Jan-2005","370.7","372.45","363.45","365.25","363.45","365.25","146","754.24","226800","79800","        360.95"
"ICICIBANK","22-Dec-2004","24-Feb-2005","0","0","0","322.75","0","364.75","0","0","0","0","        360.95"
"ICICIBANK","23-Dec-2004","30-Dec-2004","362.9","367.9","361","366.2","367.25","366.2","1247","6362.68","6125000","36400","        364.40"
"ICICIBANK","23-Dec-2004","27-Jan-2005","365.95","370.7","363.2","368.95","370.5","368.95","196","1006.26","347200","120400","        364.40"
"ICICIBANK","23-Dec-2004","24-Feb-2005","0","0","0","322.75","0","368.15","0","0","0","0","        364.40"
"ICICIBANK","24-Dec-2004","30-Dec-2004","370","379.8","367","373.55","372.85","373.55","3363","17664.29","6365800","240800","        371.30"
"ICICIBANK","24-Dec-2004","27-Jan-2005","373.8","381.9","370","376.25","376.2","376.25","636","3361.23","621600","274400","        371.30"
"ICICIBANK","24-Dec-2004","24-Feb-2005","0","0","0","322.75","0","375.05","0","0","0","0","        371.30"
"ICICIBANK","27-Dec-2004","30-Dec-2004","374","378","371","375.7","374.5","375.7","1705","8959.28","5776400","-589400","        374.00"
"ICICIBANK","27-Dec-2004","27-Jan-2005","376","381","375.5","379.05","378","379.05","827","4382.28","1390200","768600","        374.00"
"ICICIBANK","27-Dec-2004","24-Feb-2005","0","0","0","322.75","0","377.6","0","0","0","0","        374.00"
"ICICIBANK","28-Dec-2004","30-Dec-2004","377","378.3","372.55","374.75","374.95","374.75","1608","8463.66","4660600","-1115800","        373.30"
"ICICIBANK","28-Dec-2004","27-Jan-2005","380.5","381.45","376.5","378.6","378.5","378.6","1272","6758.94","2674000","1283800","        373.30"
"ICICIBANK","28-Dec-2004","24-Feb-2005","0","0","0","322.75","0","376.8","0","0","0","0","        373.30"
"ICICIBANK","29-Dec-2004","30-Dec-2004","376.7","378.25","370.25","372.2","371.6","372.2","1706","8921.06","3343200","-1317400","        370.80"
"ICICIBANK","29-Dec-2004","27-Jan-2005","381.85","382.35","375","376.65","376.15","376.65","1753","9271.46","4333000","1659000","        370.80"
"ICICIBANK","29-Dec-2004","24-Feb-2005","0","0","0","322.75","0","374.25","0","0","0","0","        370.80"
"ICICIBANK","30-Dec-2004","30-Dec-2004","370.1","374.8","362.1","363.6","363.1","363.25","2353","12202.91","1488200","-1855000","        363.25"
"ICICIBANK","30-Dec-2004","27-Jan-2005","374.55","380","368","369.55","371","369.55","2877","15091.69","6563200","2230200","        363.25"
"ICICIBANK","30-Dec-2004","24-Feb-2005","0","0","0","322.75","0","366.55","0","0","0","0","        363.25"
"ICICIBANK","31-Dec-2004","27-Jan-2005","370.1","377.65","370.1","376.2","376.55","376.2","1441","7568.75","6804000","240800","        371.35"
"ICICIBANK","31-Dec-2004","24-Feb-2005","376.05","378.65","375.3","378.65","378.65","374.55","3","15.82","4200","4200","        371.35"
"ICICIBANK","31-Dec-2004","31-Mar-2005","0","0","0","368.6","0","376.6","0","0","0","0","        371.35"
