"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","09-Sep-2004","30-Sep-2004","266.3","267.7","264.05","266.85","266.7","266.85","1169","4357.69","2529800","-170800","        267.25"
"ICICIBANK","09-Sep-2004","28-Oct-2004","0","0","0","264","264","269.05","0","0","8400","0","        267.25"
"ICICIBANK","09-Sep-2004","25-Nov-2004","0","0","0","277.35","0","270.1","0","0","0","0","        267.25"
"ICICIBANK","10-Sep-2004","30-Sep-2004","267","269.85","264.35","269.3","269.75","269.3","989","3705.26","2489200","-40600","        268.95"
"ICICIBANK","10-Sep-2004","28-Oct-2004","266","269.9","266","269.9","269.9","269.9","2","7.5","9800","1400","        268.95"
"ICICIBANK","10-Sep-2004","25-Nov-2004","0","0","0","277.35","0","271.75","0","0","0","0","        268.95"
"ICICIBANK","13-Sep-2004","30-Sep-2004","268.3","270.85","264.65","265.65","265","265.65","878","3292.88","2699200","210000","        265.25"
"ICICIBANK","13-Sep-2004","28-Oct-2004","270.95","270.95","266.05","266.05","266.05","266.05","2","7.52","9800","0","        265.25"
"ICICIBANK","13-Sep-2004","25-Nov-2004","0","0","0","277.35","0","267.9","0","0","0","0","        265.25"
"ICICIBANK","14-Sep-2004","30-Sep-2004","266","270.65","264.15","268.3","267.35","268.3","944","3542.46","2770600","71400","        267.80"
"ICICIBANK","14-Sep-2004","28-Oct-2004","269.1","269.1","269.1","269.1","269.1","269.45","1","3.77","9800","0","        267.80"
"ICICIBANK","14-Sep-2004","25-Nov-2004","0","0","0","277.35","0","270.45","0","0","0","0","        267.80"
"ICICIBANK","15-Sep-2004","30-Sep-2004","268","269.5","264.05","265.35","265.5","265.35","724","2703.01","2865800","95200","        264.80"
"ICICIBANK","15-Sep-2004","28-Oct-2004","0","0","0","269.1","269.1","266.4","0","0","9800","0","        264.80"
"ICICIBANK","15-Sep-2004","25-Nov-2004","0","0","0","277.35","0","267.4","0","0","0","0","        264.80"
"ICICIBANK","16-Sep-2004","30-Sep-2004","264","267","262.65","266.7","266.9","266.7","428","1588.23","2937200","71400","        266.05"
"ICICIBANK","16-Sep-2004","28-Oct-2004","0","0","0","269.1","269.1","267.6","0","0","9800","0","        266.05"
"ICICIBANK","16-Sep-2004","25-Nov-2004","0","0","0","277.35","0","268.65","0","0","0","0","        266.05"
"ICICIBANK","17-Sep-2004","30-Sep-2004","267.7","277","267.7","274.9","275","274.9","2470","9464.26","2668400","-268800","        275.20"
"ICICIBANK","17-Sep-2004","28-Oct-2004","272","275","272","275","275","275","7","26.84","14000","4200","        275.20"
"ICICIBANK","17-Sep-2004","25-Nov-2004","0","0","0","277.35","0","277.85","0","0","0","0","        275.20"
"ICICIBANK","20-Sep-2004","30-Sep-2004","276.9","282.4","275","279.1","278.45","279.1","1824","7128.49","2560600","-107800","        279.00"
"ICICIBANK","20-Sep-2004","28-Oct-2004","276.1","283.5","276.1","279.8","279.8","279.8","16","62.89","28000","14000","        279.00"
"ICICIBANK","20-Sep-2004","25-Nov-2004","0","0","0","277.35","0","281.55","0","0","0","0","        279.00"
"ICICIBANK","21-Sep-2004","30-Sep-2004","281.2","287.8","279.05","286.85","287.1","286.85","1984","7886.21","2340800","-219800","        288.95"
"ICICIBANK","21-Sep-2004","28-Oct-2004","281","286.8","281","286.1","285.55","286.1","100","397.62","120400","92400","        288.95"
"ICICIBANK","21-Sep-2004","25-Nov-2004","0","0","0","277.35","0","291.55","0","0","0","0","        288.95"
"ICICIBANK","22-Sep-2004","30-Sep-2004","289","292.9","288.25","292.2","292","292.2","1757","7153.77","2238600","-102200","        295.35"
"ICICIBANK","22-Sep-2004","28-Oct-2004","291.3","292.95","288.7","291.8","291.55","291.8","125","509.02","177800","57400","        295.35"
"ICICIBANK","22-Sep-2004","25-Nov-2004","0","0","0","277.35","0","298","0","0","0","0","        295.35"
"ICICIBANK","23-Sep-2004","30-Sep-2004","292.05","293.6","287.05","288.1","287.25","288.1","922","3744.4","2081800","-156800","        288.70"
"ICICIBANK","23-Sep-2004","28-Oct-2004","291","292.75","286.55","287.65","287.4","287.65","140","567.63","253400","75600","        288.70"
"ICICIBANK","23-Sep-2004","25-Nov-2004","0","0","0","277.35","0","291.2","0","0","0","0","        288.70"
"ICICIBANK","24-Sep-2004","30-Sep-2004","283.85","293.7","282.3","292.15","292.45","292.15","1422","5775.57","1682800","-399000","        292.25"
"ICICIBANK","24-Sep-2004","28-Oct-2004","285.4","291.4","281.3","289.8","289.15","289.8","216","869.7","357000","103600","        292.25"
"ICICIBANK","24-Sep-2004","25-Nov-2004","281","293","281","293","293","294.8","28","112.5","0","0","        292.25"
"ICICIBANK","27-Sep-2004","30-Sep-2004","291.15","296.4","290.2","294.35","294","294.35","1080","4445.66","1422400","-260400","        295.30"
"ICICIBANK","27-Sep-2004","28-Oct-2004","289.9","294.95","288.5","293","292.45","293","402","1648.2","609000","252000","        295.30"
"ICICIBANK","27-Sep-2004","25-Nov-2004","0","0","0","293","293","297.7","0","0","0","0","        295.30"
"ICICIBANK","28-Sep-2004","30-Sep-2004","292.9","293","288.1","290.8","291.05","290.8","664","2703.29","1220800","-201600","        291.60"
"ICICIBANK","28-Sep-2004","28-Oct-2004","292","292","287.05","289.45","289.5","289.45","322","1304.05","771400","162400","        291.60"
"ICICIBANK","28-Sep-2004","25-Nov-2004","0","0","0","293","293","293.95","0","0","0","0","        291.60"
"ICICIBANK","29-Sep-2004","30-Sep-2004","291.85","291.85","285.1","289.05","289.75","289.05","745","3004.49","956200","-264600","        288.90"
"ICICIBANK","29-Sep-2004","28-Oct-2004","289.25","291.5","284.3","290.25","290.9","290.25","464","1870.94","974400","203000","        288.90"
"ICICIBANK","29-Sep-2004","25-Nov-2004","288","288","288","288","288","291.2","1","4.03","1400","1400","        288.90"
"ICICIBANK","30-Sep-2004","30-Sep-2004","290.1","291.5","285.8","286.35","286.1","286.25","581","2353.78","616000","-340200","        286.25"
"ICICIBANK","30-Sep-2004","28-Oct-2004","291","293","287","288.4","288.75","288.4","656","2666.03","1451800","477400","        286.25"
"ICICIBANK","30-Sep-2004","25-Nov-2004","0","0","0","288","288","288.5","0","0","1400","0","        286.25"
"ICICIBANK","01-Oct-2004","28-Oct-2004","290","292.9","289.1","290.65","291","290.65","773","3146.17","1415400","-36400","        289.30"
"ICICIBANK","01-Oct-2004","25-Nov-2004","290","290","290","290","290","291.5","1","4.06","2800","1400","        289.30"
"ICICIBANK","01-Oct-2004","30-Dec-2004","0","0","0","289.9","0","292.9","0","0","0","0","        289.30"
"ICICIBANK","04-Oct-2004","28-Oct-2004","290.1","295","289.75","293.95","295","293.95","861","3537.1","1590400","175000","        291.45"
"ICICIBANK","04-Oct-2004","25-Nov-2004","0","0","0","290","290","293.55","0","0","2800","0","        291.45"
"ICICIBANK","04-Oct-2004","30-Dec-2004","0","0","0","289.9","0","295","0","0","0","0","        291.45"
"ICICIBANK","05-Oct-2004","28-Oct-2004","295.1","301.05","294","299.85","299.2","299.85","1982","8277.85","1801800","211400","        298.00"
"ICICIBANK","05-Oct-2004","25-Nov-2004","0","0","0","290","290","300.15","0","0","2800","0","        298.00"
"ICICIBANK","05-Oct-2004","30-Dec-2004","0","0","0","289.9","0","301.6","0","0","0","0","        298.00"
"ICICIBANK","06-Oct-2004","28-Oct-2004","300.2","303.5","295","296","295.5","296","1511","6353.41","1754200","-47600","        295.85"
"ICICIBANK","06-Oct-2004","25-Nov-2004","0","0","0","290","290","297.9","0","0","2800","0","        295.85"
"ICICIBANK","06-Oct-2004","30-Dec-2004","0","0","0","289.9","0","299.35","0","0","0","0","        295.85"
"ICICIBANK","07-Oct-2004","28-Oct-2004","294.05","297.9","293.55","295.55","294.9","295.55","866","3583.01","1976800","222600","        294.65"
"ICICIBANK","07-Oct-2004","25-Nov-2004","0","0","0","290","290","296.65","0","0","2800","0","        294.65"
"ICICIBANK","07-Oct-2004","30-Dec-2004","0","0","0","289.9","0","298.1","0","0","0","0","        294.65"
"ICICIBANK","08-Oct-2004","28-Oct-2004","293.55","295.6","292.1","294.95","294.65","294.95","1080","4444.97","2109800","133000","        296.35"
"ICICIBANK","08-Oct-2004","25-Nov-2004","294.5","294.5","294.5","294.5","294.5","298.35","2","8.25","5600","2800","        296.35"
"ICICIBANK","08-Oct-2004","30-Dec-2004","0","0","0","289.9","0","299.8","0","0","0","0","        296.35"
"ICICIBANK","09-Oct-2004","28-Oct-2004","296","296","293.5","294","294","294","171","704.41","2156000","46200","        292.45"
"ICICIBANK","09-Oct-2004","25-Nov-2004","0","0","0","294.5","294.5","294.35","0","0","5600","0","        292.45"
"ICICIBANK","09-Oct-2004","30-Dec-2004","0","0","0","289.9","0","295.8","0","0","0","0","        292.45"
"ICICIBANK","11-Oct-2004","28-Oct-2004","294.7","295.75","286.25","287.45","287.6","287.45","809","3298.15","2345000","189000","        286.20"
"ICICIBANK","11-Oct-2004","25-Nov-2004","290.1","299.5","288.25","288.25","288.25","288","23","94.59","15400","9800","        286.20"
"ICICIBANK","11-Oct-2004","30-Dec-2004","0","0","0","289.9","0","289.4","0","0","0","0","        286.20"
"ICICIBANK","12-Oct-2004","28-Oct-2004","288","291.9","285.05","290.6","291.7","290.6","1403","5688.77","2277800","-67200","        289.30"
"ICICIBANK","12-Oct-2004","25-Nov-2004","290","292","287.5","291.5","291.5","291.5","11","44.72","19600","4200","        289.30"
"ICICIBANK","12-Oct-2004","30-Dec-2004","0","0","0","289.9","0","292.5","0","0","0","0","        289.30"
"ICICIBANK","14-Oct-2004","28-Oct-2004","291.6","292.5","287","291.05","290.3","291.05","566","2300.02","2293200","15400","        289.30"
"ICICIBANK","14-Oct-2004","25-Nov-2004","291","295.45","290.9","292.1","292.1","292.1","7","28.61","22400","2800","        289.30"
"ICICIBANK","14-Oct-2004","30-Dec-2004","0","0","0","289.9","0","292.4","0","0","0","0","        289.30"
"ICICIBANK","15-Oct-2004","28-Oct-2004","291","291.3","287.5","288.85","289","288.85","478","1936.27","2450000","156800","        287.45"
"ICICIBANK","15-Oct-2004","25-Nov-2004","292","292","289.2","289.2","289.2","289.2","4","16.3","23800","1400","        287.45"
"ICICIBANK","15-Oct-2004","30-Dec-2004","0","0","0","289.9","0","290.5","0","0","0","0","        287.45"
"ICICIBANK","18-Oct-2004","28-Oct-2004","290.9","295.1","290.3","294","293.6","294","967","3970.49","2189600","-260400","        294.30"
"ICICIBANK","18-Oct-2004","25-Nov-2004","292.5","295.5","292.5","294.6","295","294.6","17","70.05","29400","5600","        294.30"
"ICICIBANK","18-Oct-2004","30-Dec-2004","0","0","0","289.9","0","297.3","0","0","0","0","        294.30"
"ICICIBANK","19-Oct-2004","28-Oct-2004","295.4","297.65","294.3","297.05","297.35","297.05","758","3140.71","2184000","-5600","        296.70"
"ICICIBANK","19-Oct-2004","25-Nov-2004","296.1","296.75","295.2","295.6","295.6","298.25","12","49.71","36400","7000","        296.70"
"ICICIBANK","19-Oct-2004","30-Dec-2004","0","0","0","289.9","0","299.7","0","0","0","0","        296.70"
"ICICIBANK","20-Oct-2004","28-Oct-2004","297.1","298","290.1","290.9","290.9","290.9","481","1974.03","2182600","-1400","        290.20"
"ICICIBANK","20-Oct-2004","25-Nov-2004","295.2","296","291.7","292.15","291.7","292.15","36","148.1","63000","26600","        290.20"
"ICICIBANK","20-Oct-2004","30-Dec-2004","0","0","0","289.9","0","293.1","0","0","0","0","        290.20"
"ICICIBANK","21-Oct-2004","28-Oct-2004","289.6","293.6","286","291.95","292.5","291.95","1144","4660.37","2227400","44800","        290.60"
"ICICIBANK","21-Oct-2004","25-Nov-2004","292.5","293.7","288.5","292.6","293.5","292.6","87","355.84","99400","36400","        290.60"
"ICICIBANK","21-Oct-2004","30-Dec-2004","0","0","0","289.9","0","293.5","0","0","0","0","        290.60"
"ICICIBANK","25-Oct-2004","28-Oct-2004","290.4","291","285.7","286.5","286.85","286.5","702","2832.2","1806000","-421400","        285.35"
"ICICIBANK","25-Oct-2004","25-Nov-2004","290","290.45","285.9","286.65","286","286.65","293","1183.56","392000","292600","        285.35"
"ICICIBANK","25-Oct-2004","30-Dec-2004","0","0","0","289.9","0","288.05","0","0","0","0","        285.35"
"ICICIBANK","26-Oct-2004","28-Oct-2004","287.8","289.75","279.1","288.2","287.9","288.2","1159","4633.79","1346800","-459200","        286.90"
"ICICIBANK","26-Oct-2004","25-Nov-2004","286.1","289.75","279","289.05","288.9","289.05","726","2907.83","848400","456400","        286.90"
"ICICIBANK","26-Oct-2004","30-Dec-2004","0","0","0","289.9","0","289.55","0","0","0","0","        286.90"
"ICICIBANK","27-Oct-2004","28-Oct-2004","288.4","291.6","285.65","290.7","291.5","290.7","618","2502.03","1079400","-267400","        290.10"
"ICICIBANK","27-Oct-2004","25-Nov-2004","289.9","291.4","286.2","290.35","291","290.35","455","1839.37","1159200","310800","        290.10"
"ICICIBANK","27-Oct-2004","30-Dec-2004","0","0","0","289.9","0","292.8","0","0","0","0","        290.10"
"ICICIBANK","28-Oct-2004","28-Oct-2004","294.5","296.5","293.2","294.7","295","294.95","682","2812.26","571200","-508200","        294.95"
"ICICIBANK","28-Oct-2004","25-Nov-2004","294","296","293.1","294.55","294.75","294.55","485","1999.96","1299200","140000","        294.95"
"ICICIBANK","28-Oct-2004","30-Dec-2004","0","0","0","289.9","0","297.65","0","0","0","0","        294.95"
"ICICIBANK","29-Oct-2004","25-Nov-2004","296.5","299.7","293.65","297.65","297.05","297.65","1056","4395.62","1523200","224000","        299.05"
"ICICIBANK","29-Oct-2004","30-Dec-2004","286","300","286","299","299","299","8","33.04","2800","2800","        299.05"
"ICICIBANK","29-Oct-2004","27-Jan-2005","0","0","0","298.9","0","303","0","0","0","0","        299.05"
