"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","16-Nov-2005","25-Jan-2006","520","528","520","528","528","539.7","4","14.65","4900","1400","        533.10"
"ICICIBANK","17-Nov-2005","24-Nov-2005","538.1","549","534.25","546.9","547.25","546.9","5443","20630.01","4083100","-252700","        545.40"
"ICICIBANK","17-Nov-2005","29-Dec-2005","534.2","540.5","525","539","539","539","1100","4099.2","910700","328300","        545.40"
"ICICIBANK","17-Nov-2005","25-Jan-2006","523.75","534","523.75","534","534","552.1","5","18.44","6300","1400","        545.40"
"ICICIBANK","18-Nov-2005","24-Nov-2005","541.2","551.9","537","539.85","538.8","539.85","3752","14272.19","3933300","-149800","        538.65"
"ICICIBANK","18-Nov-2005","29-Dec-2005","544.1","545","532","534.35","532","534.35","994","3741.95","1255800","345100","        538.65"
"ICICIBANK","18-Nov-2005","25-Jan-2006","530","535","530","531","531","531","20","74.39","19600","13300","        538.65"
"ICICIBANK","21-Nov-2005","24-Nov-2005","540.1","541","520.4","524.4","520.4","524.4","2805","10388.85","3350200","-583100","        522.40"
"ICICIBANK","21-Nov-2005","29-Dec-2005","534","534","517.05","519.95","517.55","519.95","1434","5258.36","1890000","634200","        522.40"
"ICICIBANK","21-Nov-2005","25-Jan-2006","525","525","518","518.35","518","518.35","6","21.87","23100","3500","        522.40"
"ICICIBANK","22-Nov-2005","24-Nov-2005","520.1","530.5","517.1","520.8","519.7","520.8","3458","12677.85","2673300","-676900","        519.95"
"ICICIBANK","22-Nov-2005","29-Dec-2005","512.2","528.3","512.2","520.35","519.45","520.35","2482","9061.09","2545200","655200","        519.95"
"ICICIBANK","22-Nov-2005","25-Jan-2006","517.85","524.5","514","514","514","514","10","36.25","26600","3500","        519.95"
"ICICIBANK","23-Nov-2005","24-Nov-2005","522","529.5","522","528.65","528.95","528.65","3399","12536.7","1773800","-899500","        527.90"
"ICICIBANK","23-Nov-2005","29-Dec-2005","521","530.1","520.25","529.45","529.45","529.45","2706","9973.51","3513300","968100","        527.90"
"ICICIBANK","23-Nov-2005","25-Jan-2006","520","525.5","517","525.5","525.5","525.5","19","69.38","35000","8400","        527.90"
"ICICIBANK","24-Nov-2005","24-Nov-2005","530","540.95","522.35","537.25","538.75","538.85","3538","13160.3","767900","-1005900","        538.85"
"ICICIBANK","24-Nov-2005","29-Dec-2005","528","536.9","521.05","533.45","536.2","533.45","5763","21333.95","4533900","1020600","        538.85"
"ICICIBANK","24-Nov-2005","25-Jan-2006","529","535.4","518","531.85","535","531.85","181","664.98","108500","73500","        538.85"
"ICICIBANK","25-Nov-2005","29-Dec-2005","538","541.8","532.4","537.5","538.05","537.5","3429","12878.44","4768400","234500","        544.70"
"ICICIBANK","25-Nov-2005","25-Jan-2006","575","575","531","535.45","536.5","535.45","129","482.87","140000","31500","        544.70"
"ICICIBANK","25-Nov-2005","23-Feb-2006","0","0","0","547.4","0","553.15","0","0","0","0","        544.70"
"ICICIBANK","26-Nov-2005","29-Dec-2005","538.9","540","533.5","534.9","534.9","534.9","1298","4862.94","4881100","112700","        540.65"
"ICICIBANK","26-Nov-2005","25-Jan-2006","533","535.5","532.15","533.7","534.3","533.7","122","455.66","186900","46900","        540.65"
"ICICIBANK","26-Nov-2005","23-Feb-2006","0","0","0","547.4","0","548.95","0","0","0","0","        540.65"
"ICICIBANK","28-Nov-2005","29-Dec-2005","536","540","533.5","535.8","534.5","535.8","2691","10116.79","5215000","333900","        539.00"
"ICICIBANK","28-Nov-2005","25-Jan-2006","534.15","538","532.15","535.25","534.4","535.25","108","405.06","213500","26600","        539.00"
"ICICIBANK","28-Nov-2005","23-Feb-2006","0","0","0","547.4","0","547.15","0","0","0","0","        539.00"
"ICICIBANK","29-Nov-2005","29-Dec-2005","535","535","527","531.7","531.85","531.7","2235","8309.42","5562900","347900","        536.90"
"ICICIBANK","29-Nov-2005","25-Jan-2006","531.15","532.8","529","532.15","531.7","532.15","180","669.61","279300","65800","        536.90"
"ICICIBANK","29-Nov-2005","23-Feb-2006","0","0","0","547.4","0","544.9","0","0","0","0","        536.90"
"ICICIBANK","30-Nov-2005","29-Dec-2005","539","546.9","532.1","534.35","533.5","534.35","3689","13939.32","5824700","261800","        538.05"
"ICICIBANK","30-Nov-2005","25-Jan-2006","542","544","533","534.25","533","534.25","182","688.18","287000","7700","        538.05"
"ICICIBANK","30-Nov-2005","23-Feb-2006","0","0","0","547.4","0","546","0","0","0","0","        538.05"
"ICICIBANK","01-Dec-2005","29-Dec-2005","534.8","543.4","533.6","542.1","542.65","542.1","3562","13441.15","6157200","332500","        540.55"
"ICICIBANK","01-Dec-2005","25-Jan-2006","537.8","543.05","533.2","542.45","542","542.45","159","599.4","316400","29400","        540.55"
"ICICIBANK","01-Dec-2005","23-Feb-2006","0","0","0","547.4","0","548.55","0","0","0","0","        540.55"
"ICICIBANK","02-Dec-2005","29-Dec-2005","545","559","544","547.65","548.3","547.65","5638","21754.63","6869800","712600","        544.20"
"ICICIBANK","02-Dec-2005","25-Jan-2006","544.7","557.9","544.7","547.55","548.05","547.55","444","1711.61","469000","152600","        544.20"
"ICICIBANK","02-Dec-2005","23-Feb-2006","0","0","0","547.4","0","552.05","0","0","0","0","        544.20"
"ICICIBANK","05-Dec-2005","29-Dec-2005","549","550.7","532.3","534.5","533.5","534.5","3233","12204.74","7304500","434700","        532.75"
"ICICIBANK","05-Dec-2005","25-Jan-2006","547.1","547.1","532.95","534.9","534","534.9","351","1325.21","544600","75600","        532.75"
"ICICIBANK","05-Dec-2005","23-Feb-2006","0","0","0","547.4","0","540.2","0","0","0","0","        532.75"
"ICICIBANK","06-Dec-2005","29-Dec-2005","530.1","535.6","525","529.2","529.6","529.2","5911","21937.46","8152900","848400","        529.90"
"ICICIBANK","06-Dec-2005","25-Jan-2006","534","534","525.1","528.8","529.5","528.8","665","2467.6","679700","135100","        529.90"
"ICICIBANK","06-Dec-2005","23-Feb-2006","0","0","0","547.4","0","537.3","0","0","0","0","        529.90"
"ICICIBANK","07-Dec-2005","29-Dec-2005","526.05","542.85","522.2","541.25","542","541.25","10324","38663.04","9814700","1661800","        542.45"
"ICICIBANK","07-Dec-2005","25-Jan-2006","525","544.5","521.35","542.35","544","542.35","1594","5972.05","1285900","606200","        542.45"
"ICICIBANK","07-Dec-2005","23-Feb-2006","0","0","0","547.4","0","549.85","0","0","0","0","        542.45"
"ICICIBANK","08-Dec-2005","29-Dec-2005","543","544","532.5","538.55","537.2","538.55","4854","18319.17","10014900","200200","        540.20"
"ICICIBANK","08-Dec-2005","25-Jan-2006","546","546","535","540.1","538.25","540.1","618","2338.8","1420300","134400","        540.20"
"ICICIBANK","08-Dec-2005","23-Feb-2006","0","0","0","547.4","0","547.5","0","0","0","0","        540.20"
"ICICIBANK","09-Dec-2005","29-Dec-2005","538","548.75","536.4","547.8","548.75","547.8","4913","18732.49","10133200","118300","        549.30"
"ICICIBANK","09-Dec-2005","25-Jan-2006","539.9","548.95","539.9","548.15","548.6","548.15","594","2269.03","1531600","111300","        549.30"
"ICICIBANK","09-Dec-2005","23-Feb-2006","0","0","0","547.4","0","556.65","0","0","0","0","        549.30"
"ICICIBANK","12-Dec-2005","29-Dec-2005","551.1","566","550.3","561.65","561.4","561.65","7557","29550.19","10362800","229600","        561.65"
"ICICIBANK","12-Dec-2005","25-Jan-2006","552","565.9","551","561.45","561.85","561.45","464","1814.13","1613500","81900","        561.65"
"ICICIBANK","12-Dec-2005","23-Feb-2006","564.95","564.95","564.95","564.95","564.95","568.85","1","3.95","700","700","        561.65"
"ICICIBANK","13-Dec-2005","29-Dec-2005","562.4","569.5","558.6","563.35","562.5","563.35","5005","19783.16","10329200","-33600","        562.40"
"ICICIBANK","13-Dec-2005","25-Jan-2006","562.25","569.4","559","563.25","563","563.25","250","988.12","1628200","14700","        562.40"
"ICICIBANK","13-Dec-2005","23-Feb-2006","0","0","0","564.95","564.95","569.5","0","0","700","0","        562.40"
"ICICIBANK","14-Dec-2005","29-Dec-2005","564.9","575","564","572.05","571.45","572.05","6872","27456.71","10635100","305900","        571.60"
"ICICIBANK","14-Dec-2005","25-Jan-2006","565.9","574","565.9","572.15","571","572.15","397","1584.72","1712200","84000","        571.60"
"ICICIBANK","14-Dec-2005","23-Feb-2006","0","0","0","564.95","564.95","578.75","0","0","700","0","        571.60"
"ICICIBANK","15-Dec-2005","29-Dec-2005","574.6","575","561.5","564.6","566.4","564.6","4349","17267.72","10727500","92400","        562.45"
"ICICIBANK","15-Dec-2005","25-Jan-2006","570","571.4","561.5","564.75","566.25","564.75","260","1032.06","1718500","6300","        562.45"
"ICICIBANK","15-Dec-2005","23-Feb-2006","567","567","567","567","567","569.4","1","3.97","1400","700","        562.45"
"ICICIBANK","16-Dec-2005","29-Dec-2005","566.2","593","559.5","587.25","588.55","587.25","10800","43598.84","10708600","-18900","        586.55"
"ICICIBANK","16-Dec-2005","25-Jan-2006","567.5","590.2","560","584.6","586","584.6","632","2539.94","1733200","14700","        586.55"
"ICICIBANK","16-Dec-2005","23-Feb-2006","586.1","586.1","586.1","586.1","586.1","586.1","1","4.1","1400","0","        586.55"
"ICICIBANK","19-Dec-2005","29-Dec-2005","582","592","575.2","589.2","588.65","589.2","13312","54332.55","12102300","1393700","        584.85"
"ICICIBANK","19-Dec-2005","25-Jan-2006","582","590.4","574.6","589.4","589","589.4","777","3162.44","1714300","-18900","        584.85"
"ICICIBANK","19-Dec-2005","23-Feb-2006","558.05","590.8","558.05","590.8","590.8","590.8","2","8.04","2100","700","        584.85"
"ICICIBANK","20-Dec-2005","29-Dec-2005","600","600","577.5","579.45","578.55","579.45","6468","26399.63","12546800","444500","        575.05"
"ICICIBANK","20-Dec-2005","25-Jan-2006","590","590","579.45","581.35","580.9","581.35","514","2100.82","1724100","9800","        575.05"
"ICICIBANK","20-Dec-2005","23-Feb-2006","580.85","580.85","580.85","580.85","580.85","581.75","1","4.07","2100","0","        575.05"
"ICICIBANK","21-Dec-2005","29-Dec-2005","580","595","573.05","579.15","580.75","579.15","11284","46199.88","12439700","-107100","        575.10"
"ICICIBANK","21-Dec-2005","25-Jan-2006","582","595.65","576.1","581.4","583.7","581.4","1036","4241.22","1834000","109900","        575.10"
"ICICIBANK","21-Dec-2005","23-Feb-2006","0","0","0","580.85","580.85","581.6","0","0","2100","0","        575.10"
"ICICIBANK","22-Dec-2005","29-Dec-2005","585","585","573.6","577","577.65","577","5452","22064.97","12231800","-207900","        573.55"
"ICICIBANK","22-Dec-2005","25-Jan-2006","585","587.1","575.25","579","580","579","664","2695.99","1963500","129500","        573.55"
"ICICIBANK","22-Dec-2005","23-Feb-2006","571","571","571","571","571","571","1","4","2800","700","        573.55"
"ICICIBANK","23-Dec-2005","29-Dec-2005","583.5","594.8","574","583.5","584.4","583.5","10604","43228.4","11984000","-247800","        581.05"
"ICICIBANK","23-Dec-2005","25-Jan-2006","590","595","577","586.25","586.6","586.25","1871","7662.9","2188900","225400","        581.05"
"ICICIBANK","23-Dec-2005","23-Feb-2006","595","595","579","579","579","579","3","12.31","2800","0","        581.05"
"ICICIBANK","26-Dec-2005","29-Dec-2005","585.4","586","552.15","560.75","560.8","560.75","9795","38741.07","10618300","-1365700","        559.55"
"ICICIBANK","26-Dec-2005","25-Jan-2006","586","586","555.55","564.45","563.8","564.45","3454","13740.72","2828000","639100","        559.55"
"ICICIBANK","26-Dec-2005","23-Feb-2006","555","566.1","555","566.1","566.1","565.55","2","7.85","4200","1400","        559.55"
"ICICIBANK","27-Dec-2005","29-Dec-2005","560.5","581","558","578.6","578.95","578.6","9498","38073.64","8143100","-2475200","        578.20"
"ICICIBANK","27-Dec-2005","25-Jan-2006","564","585.5","562","583.7","582.55","583.7","7098","28685.69","5548200","2720200","        578.20"
"ICICIBANK","27-Dec-2005","23-Feb-2006","580.5","584","580.5","584","584","584.45","2","8.15","4200","0","        578.20"
"ICICIBANK","28-Dec-2005","29-Dec-2005","579.5","587","572.55","577.15","576.5","577.15","9385","38129.58","5742100","-2401000","        576.45"
"ICICIBANK","28-Dec-2005","25-Jan-2006","585","592","578.25","582.65","581.9","582.65","7888","32336.12","8233400","2685200","        576.45"
"ICICIBANK","28-Dec-2005","23-Feb-2006","585","593","583.05","588","588","582.7","18","73.89","13300","9100","        576.45"
"ICICIBANK","29-Dec-2005","29-Dec-2005","578","582.5","572.1","573.65","574","573.85","9569","38697.26","1709400","-4032700","        573.85"
"ICICIBANK","29-Dec-2005","25-Jan-2006","583.65","588","578","580.1","581.9","580.1","9251","37773.87","12557300","4323900","        573.85"
"ICICIBANK","29-Dec-2005","23-Feb-2006","586","588","584","584","584","579.95","10","40.99","18200","4900","        573.85"
"ICICIBANK","30-Dec-2005","25-Jan-2006","583","594","579.2","589.6","587.7","589.6","6913","28448.39","12758200","200900","        585.05"
"ICICIBANK","30-Dec-2005","23-Feb-2006","584","595.5","584","593.2","592","593.2","36","148.68","35700","17500","        585.05"
"ICICIBANK","30-Dec-2005","30-Mar-2006","650","650","625","637.5","625","637.5","2","8.93","700","700","        585.05"
