"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","19-May-2009","30-Jul-2009","740","784.95","735.05","777","777","763.75","7","37.11","10500","1400","        756.15"
"ICICIBANK","20-May-2009","28-May-2009","724","739","700","712.7","718","712.7","17455","87726.03","15430100","-331100","        708.90"
"ICICIBANK","20-May-2009","25-Jun-2009","707.2","734.8","700","709.35","713","709.35","540","2701.7","940100","121100","        708.90"
"ICICIBANK","20-May-2009","30-Jul-2009","718.05","718.05","704.75","704.75","704.75","715.8","6","30.06","11900","1400","        708.90"
"ICICIBANK","21-May-2009","28-May-2009","689.7","711.6","670.5","674.3","671.5","674.3","19690","95016.49","15176000","-254100","        673.05"
"ICICIBANK","21-May-2009","25-Jun-2009","692.6","710.4","670","673.5","671","673.5","1204","5782.54","1323000","382900","        673.05"
"ICICIBANK","21-May-2009","30-Jul-2009","678","693.7","678","693.7","693.7","679.6","3","14.43","12600","700","        673.05"
"ICICIBANK","22-May-2009","28-May-2009","658.75","714.4","658.75","703.7","701.85","703.7","24845","120427.63","14743400","-432600","        702.65"
"ICICIBANK","22-May-2009","25-Jun-2009","660.2","708.2","660","697.3","694.5","697.3","3524","16985.19","2520000","1197000","        702.65"
"ICICIBANK","22-May-2009","30-Jul-2009","662.3","704","661","704","704","709.35","21","99.96","16800","4200","        702.65"
"ICICIBANK","25-May-2009","28-May-2009","702.65","719","697.05","704.9","703.7","704.9","16046","79358.57","12170900","-2572500","        704.65"
"ICICIBANK","25-May-2009","25-Jun-2009","703","711.4","690.95","697.65","696","697.65","4617","22585.98","4269300","1749300","        704.65"
"ICICIBANK","25-May-2009","30-Jul-2009","699","709.9","690","690.75","690.75","711.05","13","63.45","16800","0","        704.65"
"ICICIBANK","26-May-2009","28-May-2009","705.1","710.7","661","668.25","674.45","668.25","16632","79930.14","10126900","-2044000","        666.00"
"ICICIBANK","26-May-2009","25-Jun-2009","703.85","703.85","653.8","660.25","665","660.25","4583","21883.49","5521600","1252300","        666.00"
"ICICIBANK","26-May-2009","30-Jul-2009","701","701","658","658.15","658","658.15","7","33.22","16100","-700","        666.00"
"ICICIBANK","27-May-2009","28-May-2009","691.6","716.75","691","712.05","710.25","712.05","15631","76914.35","7714700","-2412200","        710.25"
"ICICIBANK","27-May-2009","25-Jun-2009","679.9","708.2","679.9","703.15","700","703.15","5657","27534.66","7014700","1493100","        710.25"
"ICICIBANK","27-May-2009","30-Jul-2009","697.15","704.65","680.85","698.65","698.65","698.65","11","53.4","18200","2100","        710.25"
"ICICIBANK","28-May-2009","28-May-2009","706.3","738.4","700.1","730.05","730.05","730.3","16076","80877.86","6173300","-1541400","        730.30"
"ICICIBANK","28-May-2009","25-Jun-2009","699.9","726.5","692.2","720.55","716.8","720.55","8683","43092.45","8452500","1437800","        730.30"
"ICICIBANK","28-May-2009","30-Jul-2009","699.55","726","696.5","722.2","719","722.2","29","144.23","23800","5600","        730.30"
"ICICIBANK","29-May-2009","25-Jun-2009","725.5","745.8","723.2","733.1","728","733.1","9455","48548.73","8585500","133000","        740.15"
"ICICIBANK","29-May-2009","30-Jul-2009","725.1","745","725.1","737.35","732","737.35","50","257.27","39900","16100","        740.15"
"ICICIBANK","29-May-2009","27-Aug-2009","0","0","0","739.2","0","749.35","0","0","0","0","        740.15"
"ICICIBANK","01-Jun-2009","25-Jun-2009","745","751.8","701.1","716.5","720.1","716.5","13653","68733.57","8736000","150500","        722.55"
"ICICIBANK","01-Jun-2009","30-Jul-2009","750.1","750.1","703.3","718.15","722","718.15","80","402.51","51800","11900","        722.55"
"ICICIBANK","01-Jun-2009","27-Aug-2009","708","708","708","708","708","731","2","9.91","1400","1400","        722.55"
"ICICIBANK","02-Jun-2009","25-Jun-2009","727.65","744.75","696.2","726.85","734.9","726.85","15240","76665.83","8722000","-14000","        732.30"
"ICICIBANK","02-Jun-2009","30-Jul-2009","733.2","736.7","700","732","736","732","101","507.61","70700","18900","        732.30"
"ICICIBANK","02-Jun-2009","27-Aug-2009","0","0","0","708","708","741.15","0","0","1400","0","        732.30"
"ICICIBANK","03-Jun-2009","25-Jun-2009","738","739.9","701.25","712.7","709.2","712.7","10778","54295.02","8630300","-91700","        719.45"
"ICICIBANK","03-Jun-2009","30-Jul-2009","734","737.65","705","714.7","714.65","714.7","87","437.7","96600","25900","        719.45"
"ICICIBANK","03-Jun-2009","27-Aug-2009","0","0","0","708","708","727.8","0","0","1400","0","        719.45"
"ICICIBANK","04-Jun-2009","25-Jun-2009","704","729.6","686.65","725.95","728.05","725.95","13517","67024.24","8407700","-222600","        733.50"
"ICICIBANK","04-Jun-2009","30-Jul-2009","701.8","731","690.8","728.35","731","728.35","91","451.39","108500","11900","        733.50"
"ICICIBANK","04-Jun-2009","27-Aug-2009","0","0","0","708","708","741.9","0","0","1400","0","        733.50"
"ICICIBANK","05-Jun-2009","25-Jun-2009","747","756.8","734","744.4","743.9","744.4","14014","73174.46","8032500","-375200","        754.75"
"ICICIBANK","05-Jun-2009","30-Jul-2009","745.7","758","736.7","742.15","742.15","742.15","54","282.56","119000","10500","        754.75"
"ICICIBANK","05-Jun-2009","27-Aug-2009","748.1","748.1","748.1","748.1","748.1","763.25","1","5.24","2100","700","        754.75"
"ICICIBANK","08-Jun-2009","25-Jun-2009","751","751.45","709.8","714.95","716","714.95","9136","46411.05","7579600","-452900","        724.65"
"ICICIBANK","08-Jun-2009","30-Jul-2009","743.05","744.5","715","717.3","719.75","717.3","42","214.23","123900","4900","        724.65"
"ICICIBANK","08-Jun-2009","27-Aug-2009","0","0","0","748.1","748.1","732.5","0","0","2100","0","        724.65"
"ICICIBANK","09-Jun-2009","25-Jun-2009","712.95","741","702.1","728.65","729","728.65","11801","60087.9","7854000","274400","        737.85"
"ICICIBANK","09-Jun-2009","30-Jul-2009","720","740","708.35","731.5","730.7","731.5","70","357.2","130200","6300","        737.85"
"ICICIBANK","09-Jun-2009","27-Aug-2009","0","0","0","748.1","748.1","745.7","0","0","2100","0","        737.85"
"ICICIBANK","10-Jun-2009","25-Jun-2009","739.7","754.55","727","739.55","744.85","739.55","13686","71045.23","8047900","193900","        747.70"
"ICICIBANK","10-Jun-2009","30-Jul-2009","743.35","756","730.1","743.15","745.05","743.15","92","477.97","130900","700","        747.70"
"ICICIBANK","10-Jun-2009","27-Aug-2009","0","0","0","748.1","748.1","755.6","0","0","2100","0","        747.70"
"ICICIBANK","11-Jun-2009","25-Jun-2009","744","760","732.65","750.6","750","750.6","10620","55382.89","7845600","-202300","        750.30"
"ICICIBANK","11-Jun-2009","30-Jul-2009","744","764","736.15","752.5","751.9","752.5","83","434.71","139300","8400","        750.30"
"ICICIBANK","11-Jun-2009","27-Aug-2009","0","0","0","748.1","748.1","757.95","0","0","2100","0","        750.30"
"ICICIBANK","12-Jun-2009","25-Jun-2009","756.1","780.6","738","741.35","740","741.35","12160","64529.77","7861000","15400","        742.45"
"ICICIBANK","12-Jun-2009","30-Jul-2009","766.85","781.85","741.2","744.05","744","744.05","102","545.49","153300","14000","        742.45"
"ICICIBANK","12-Jun-2009","27-Aug-2009","0","0","0","748.1","748.1","749.95","0","0","2100","0","        742.45"
"ICICIBANK","15-Jun-2009","25-Jun-2009","732","752.4","721.25","734.2","744.2","734.2","8828","45528.33","8285900","424900","        734.75"
"ICICIBANK","15-Jun-2009","30-Jul-2009","735","752.4","725","735.1","745","735.1","63","326.56","153300","0","        734.75"
"ICICIBANK","15-Jun-2009","27-Aug-2009","0","0","0","748.1","748.1","741.85","0","0","2100","0","        734.75"
"ICICIBANK","16-Jun-2009","25-Jun-2009","719.15","742.4","713.1","737.8","732.8","737.8","12636","64323.74","8665300","379400","        734.40"
"ICICIBANK","16-Jun-2009","30-Jul-2009","721","744.2","717.9","740.75","740","740.75","132","672.76","172900","19600","        734.40"
"ICICIBANK","16-Jun-2009","27-Aug-2009","0","0","0","748.1","748.1","741.4","0","0","2100","0","        734.40"
"ICICIBANK","17-Jun-2009","25-Jun-2009","730.1","750.65","713.55","720.4","721.75","720.4","14151","72573.38","8536500","-128800","        722.45"
"ICICIBANK","17-Jun-2009","30-Jul-2009","732","751","717.7","723.55","721.55","723.55","117","600.75","174300","1400","        722.45"
"ICICIBANK","17-Jun-2009","27-Aug-2009","0","0","0","748.1","748.1","729.2","0","0","2100","0","        722.45"
"ICICIBANK","18-Jun-2009","25-Jun-2009","718.2","735","693.05","703.65","703","703.65","15232","76075.54","8748600","212100","        703.25"
"ICICIBANK","18-Jun-2009","30-Jul-2009","726.5","737","695.2","705.3","705","705.3","309","1544.91","236600","62300","        703.25"
"ICICIBANK","18-Jun-2009","27-Aug-2009","0","0","0","748.1","748.1","709.85","0","0","2100","0","        703.25"
"ICICIBANK","19-Jun-2009","25-Jun-2009","713.4","724.5","682.55","714.7","718","714.7","16548","81127.65","9061500","312900","        714.05"
"ICICIBANK","19-Jun-2009","30-Jul-2009","711.25","725","685","717.5","719.2","717.5","631","3113.76","362600","126000","        714.05"
"ICICIBANK","19-Jun-2009","27-Aug-2009","700","700","700","700","700","720.55","1","4.9","2100","0","        714.05"
"ICICIBANK","22-Jun-2009","25-Jun-2009","722.9","750.9","720.2","726.7","724.5","726.7","16205","83430","7644000","-1417500","        731.00"
"ICICIBANK","22-Jun-2009","30-Jul-2009","725","753","724.95","728.35","725.05","728.35","2905","15007.02","1598100","1235500","        731.00"
"ICICIBANK","22-Jun-2009","27-Aug-2009","0","0","0","700","700","737.45","0","0","2100","0","        731.00"
"ICICIBANK","23-Jun-2009","25-Jun-2009","710","710","681.6","696.25","694.15","696.25","17286","83883.44","6904800","-739200","        697.20"
"ICICIBANK","23-Jun-2009","30-Jul-2009","714","714","684.3","697.35","696","697.35","6171","29996.61","3706500","2108400","        697.20"
"ICICIBANK","23-Jun-2009","27-Aug-2009","741","741","686.15","686.15","686.15","703.05","3","14.79","2800","700","        697.20"
"ICICIBANK","24-Jun-2009","25-Jun-2009","700","700.4","672.4","692.05","692.5","692.05","14565","69790.35","6293000","-611800","        689.40"
"ICICIBANK","24-Jun-2009","30-Jul-2009","699.95","699.95","673","692.1","691.7","692.1","6543","31386.78","5652500","1946000","        689.40"
"ICICIBANK","24-Jun-2009","27-Aug-2009","0","0","0","686.15","686.15","695.2","0","0","2800","0","        689.40"
"ICICIBANK","25-Jun-2009","25-Jun-2009","697.5","715.65","693.05","699.8","699.8","700","13208","65143.37","4421900","-1871100","        700.00"
"ICICIBANK","25-Jun-2009","30-Jul-2009","699.7","715.05","695.1","702.7","700.55","702.7","11192","55207.83","8637300","2984800","        700.00"
"ICICIBANK","25-Jun-2009","27-Aug-2009","706.5","715","688.9","693.95","700","693.95","9","44.23","6300","3500","        700.00"
"ICICIBANK","26-Jun-2009","30-Jul-2009","710.3","759.5","709","754.9","759","754.9","26398","68067.11","8994650","357350","        756.15"
"ICICIBANK","26-Jun-2009","27-Aug-2009","720","759","715.3","757.8","758.4","757.8","107","277.86","26950","20650","        756.15"
"ICICIBANK","26-Jun-2009","24-Sep-2009","0","0","0","708.45","0","764.95","0","0","0","0","        756.15"
"ICICIBANK","29-Jun-2009","30-Jul-2009","759","776.45","743.5","751.1","745.9","751.1","26169","69691.86","9407300","412650","        748.70"
"ICICIBANK","29-Jun-2009","27-Aug-2009","752.55","775","746.2","752.2","747","752.2","123","327.74","32200","5250","        748.70"
"ICICIBANK","29-Jun-2009","24-Sep-2009","0","0","0","708.45","0","757.05","0","0","0","0","        748.70"
"ICICIBANK","30-Jun-2009","30-Jul-2009","751.3","754","717.25","724.55","728","724.55","21353","54795.52","9857400","450100","        722.20"
"ICICIBANK","30-Jun-2009","27-Aug-2009","749","751.7","720.95","724.6","725.7","724.6","64","165.38","33250","1050","        722.20"
"ICICIBANK","30-Jun-2009","24-Sep-2009","0","0","0","708.45","0","730.3","0","0","0","0","        722.20"
