"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","11-May-2005","30-Jun-2005","373","373.45","373","373.4","373.4","396.5","6","15.67","26600","700","        393.20"
"ICICIBANK","11-May-2005","28-Jul-2005","0","0","0","384.75","0","398.35","0","0","0","0","        393.20"
"ICICIBANK","12-May-2005","26-May-2005","378","384","377.3","380.5","379.25","380.5","1451","3868.98","4284700","49000","        391.70"
"ICICIBANK","12-May-2005","30-Jun-2005","376.8","379.5","375.1","377.2","377","377.2","45","118.77","42700","16100","        391.70"
"ICICIBANK","12-May-2005","28-Jul-2005","0","0","0","384.75","0","396.7","0","0","0","0","        391.70"
"ICICIBANK","13-May-2005","26-May-2005","377.9","386","377.1","383.45","385","383.45","1467","3913.11","4288200","3500","        392.20"
"ICICIBANK","13-May-2005","30-Jun-2005","376.4","381.8","374","380.35","380","380.35","18","47.66","44800","2100","        392.20"
"ICICIBANK","13-May-2005","28-Jul-2005","0","0","0","384.75","0","397.15","0","0","0","0","        392.20"
"ICICIBANK","16-May-2005","26-May-2005","383","389.8","381","388.7","388.6","388.7","1246","3369.45","4146800","-141400","        398.10"
"ICICIBANK","16-May-2005","30-Jun-2005","380","384.7","379.2","384.2","384.5","384.2","54","144.44","64400","19600","        398.10"
"ICICIBANK","16-May-2005","28-Jul-2005","0","0","0","384.75","0","402.9","0","0","0","0","        398.10"
"ICICIBANK","17-May-2005","26-May-2005","391","392","385.5","388.3","388","388.3","2148","5846.3","3706500","-440300","        396.50"
"ICICIBANK","17-May-2005","30-Jun-2005","385.2","386","381.1","383.1","381.1","383.1","241","648.32","221900","157500","        396.50"
"ICICIBANK","17-May-2005","28-Jul-2005","0","0","0","384.75","0","401.15","0","0","0","0","        396.50"
"ICICIBANK","18-May-2005","26-May-2005","386","388.55","381.55","384.45","384","384.45","1261","3399.61","3721200","14700","        390.65"
"ICICIBANK","18-May-2005","30-Jun-2005","380","383.75","376.7","378.5","378.2","378.5","275","733.68","387100","165200","        390.65"
"ICICIBANK","18-May-2005","28-Jul-2005","0","0","0","384.75","0","395.15","0","0","0","0","        390.65"
"ICICIBANK","19-May-2005","26-May-2005","395","399.75","384.95","387.55","385.6","387.55","1954","5374.79","3711400","-9800","        393.70"
"ICICIBANK","19-May-2005","30-Jun-2005","390","391","378.4","381.85","378.4","381.85","152","410.24","439600","52500","        393.70"
"ICICIBANK","19-May-2005","28-Jul-2005","0","0","0","384.75","0","398.2","0","0","0","0","        393.70"
"ICICIBANK","20-May-2005","26-May-2005","384","392","382.1","390.6","391.4","390.6","1157","3137.83","3646300","-65100","        397.45"
"ICICIBANK","20-May-2005","30-Jun-2005","380","384","375","383.45","384","383.45","127","337.91","480900","41300","        397.45"
"ICICIBANK","20-May-2005","28-Jul-2005","0","0","0","384.75","0","401.9","0","0","0","0","        397.45"
"ICICIBANK","23-May-2005","26-May-2005","392","398.6","389","397.6","397.1","397.6","1838","5086.77","3290000","-356300","        402.55"
"ICICIBANK","23-May-2005","30-Jun-2005","382.9","392.8","382.9","391","391","391","806","2189.83","827400","346500","        402.55"
"ICICIBANK","23-May-2005","28-Jul-2005","0","0","0","384.75","0","406.85","0","0","0","0","        402.55"
"ICICIBANK","24-May-2005","26-May-2005","398.85","399.9","392.5","396.45","397","396.45","3282","9079.61","2472400","-817600","        399.30"
"ICICIBANK","24-May-2005","30-Jun-2005","391.9","397.15","385.5","389.95","389.4","389.95","2519","6843.39","2062200","1234800","        399.30"
"ICICIBANK","24-May-2005","28-Jul-2005","0","0","0","384.75","0","403.5","0","0","0","0","        399.30"
"ICICIBANK","25-May-2005","26-May-2005","394.9","397.4","360","396.1","396.7","396.1","1894","5233.6","1829800","-642600","        397.40"
"ICICIBANK","25-May-2005","30-Jun-2005","388.5","391","385.2","388.95","389.5","388.95","1307","3550.77","2590700","528500","        397.40"
"ICICIBANK","25-May-2005","28-Jul-2005","0","0","0","384.75","0","401.55","0","0","0","0","        397.40"
"ICICIBANK","27-May-2005","30-Jun-2005","391","393.9","384","385.85","386.5","385.85","1266","3452.36","3460100","242200","        399.05"
"ICICIBANK","27-May-2005","28-Jul-2005","392","392","382.55","384.05","385.5","384.05","7","18.92","9100","4200","        399.05"
"ICICIBANK","27-May-2005","25-Aug-2005","0","0","0","405.95","0","404.95","0","0","0","0","        399.05"
"ICICIBANK","30-May-2005","30-Jun-2005","386.05","386.8","376.8","377.7","378.55","377.7","942","2507.45","3647000","186900","        389.70"
"ICICIBANK","30-May-2005","28-Jul-2005","378","378","374.5","375.5","375","375.5","6","15.79","12600","3500","        389.70"
"ICICIBANK","30-May-2005","25-Aug-2005","0","0","0","405.95","0","395.25","0","0","0","0","        389.70"
"ICICIBANK","31-May-2005","30-Jun-2005","380","381.95","377","380.45","380.3","380.45","910","2419.2","3691800","44800","        392.05"
"ICICIBANK","31-May-2005","28-Jul-2005","376.4","376.8","375.5","376.8","376.8","395.8","6","15.8","16800","4200","        392.05"
"ICICIBANK","31-May-2005","25-Aug-2005","0","0","0","405.95","0","397.6","0","0","0","0","        392.05"
"ICICIBANK","01-Jun-2005","30-Jun-2005","381.4","384.9","381","383.4","382.75","383.4","1019","2731.45","3782100","90300","        399.40"
"ICICIBANK","01-Jun-2005","28-Jul-2005","379.9","379.95","378.1","379","379","379","13","34.51","22400","5600","        399.40"
"ICICIBANK","01-Jun-2005","25-Aug-2005","0","0","0","405.95","0","405","0","0","0","0","        399.40"
"ICICIBANK","02-Jun-2005","30-Jun-2005","385.9","387.55","378.25","380.15","378.5","380.15","1024","2746.06","3896200","114100","        392.15"
"ICICIBANK","02-Jun-2005","28-Jul-2005","380.1","380.1","376.25","377","376.25","377","9","23.83","24500","2100","        392.15"
"ICICIBANK","02-Jun-2005","25-Aug-2005","0","0","0","405.95","0","397.55","0","0","0","0","        392.15"
"ICICIBANK","03-Jun-2005","30-Jun-2005","380.8","386.95","380","385.1","384.3","385.1","1000","2686.54","3852100","-44100","        393.00"
"ICICIBANK","03-Jun-2005","28-Jul-2005","379.7","383.75","379.7","382","382","396.5","4","10.7","24500","0","        393.00"
"ICICIBANK","03-Jun-2005","25-Aug-2005","0","0","0","405.95","0","398.3","0","0","0","0","        393.00"
"ICICIBANK","04-Jun-2005","30-Jun-2005","386","389","383.05","385.7","385","385.7","623","1685.98","3906000","53900","        397.25"
"ICICIBANK","04-Jun-2005","28-Jul-2005","0","0","0","382","382","400.75","0","0","24500","0","        397.25"
"ICICIBANK","04-Jun-2005","25-Aug-2005","0","0","0","405.95","0","402.55","0","0","0","0","        397.25"
"ICICIBANK","06-Jun-2005","30-Jun-2005","386.9","392.5","385.1","386.8","386.3","386.8","1176","3205.53","3852100","-53900","        393.70"
"ICICIBANK","06-Jun-2005","28-Jul-2005","384.9","388.45","384.5","384.75","384.5","384.75","15","40.59","28000","3500","        393.70"
"ICICIBANK","06-Jun-2005","25-Aug-2005","0","0","0","405.95","0","398.85","0","0","0","0","        393.70"
"ICICIBANK","07-Jun-2005","30-Jun-2005","388","397.9","387","395.8","397.8","395.8","2238","6153.96","3838800","-13300","        405.35"
"ICICIBANK","07-Jun-2005","28-Jul-2005","387.8","393","386.8","392.1","393","392.1","26","70.84","27300","-700","        405.35"
"ICICIBANK","07-Jun-2005","25-Aug-2005","0","0","0","405.95","0","410.6","0","0","0","0","        405.35"
"ICICIBANK","08-Jun-2005","30-Jun-2005","398","407.45","398","405.85","405.4","405.85","2516","7120.4","3846500","7700","        419.60"
"ICICIBANK","08-Jun-2005","28-Jul-2005","399.5","403.5","398.1","401.45","401.45","401.45","24","67.31","31500","4200","        419.60"
"ICICIBANK","08-Jun-2005","25-Aug-2005","0","0","0","405.95","0","424.95","0","0","0","0","        419.60"
"ICICIBANK","09-Jun-2005","30-Jun-2005","405.5","405.75","396.2","398.55","399.1","398.55","1702","4773.44","3920000","73500","        413.65"
"ICICIBANK","09-Jun-2005","28-Jul-2005","400.1","400.9","395.1","396.1","395.5","396.1","20","55.61","37100","5600","        413.65"
"ICICIBANK","09-Jun-2005","25-Aug-2005","0","0","0","405.95","0","418.85","0","0","0","0","        413.65"
"ICICIBANK","10-Jun-2005","30-Jun-2005","404","404.4","395.05","396.4","396.95","396.4","1357","3805.14","3866100","-53900","        408.60"
"ICICIBANK","10-Jun-2005","28-Jul-2005","400","400.9","392.75","393.05","393","393.05","117","326.31","92400","55300","        408.60"
"ICICIBANK","10-Jun-2005","25-Aug-2005","0","0","0","405.95","0","413.7","0","0","0","0","        408.60"
"ICICIBANK","13-Jun-2005","30-Jun-2005","398.5","418.45","393","416.15","416.3","416.15","3855","11012.57","3906000","39900","        423.75"
"ICICIBANK","13-Jun-2005","28-Jul-2005","392","412.85","392","411.85","412.7","411.85","76","213.98","95200","2800","        423.75"
"ICICIBANK","13-Jun-2005","25-Aug-2005","0","0","0","405.95","0","428.85","0","0","0","0","        423.75"
"ICICIBANK","14-Jun-2005","30-Jun-2005","418","427.5","416","426.05","424.5","426.05","3247","9590.22","4076800","170800","        433.95"
"ICICIBANK","14-Jun-2005","28-Jul-2005","415","423","413.45","421.8","421.55","421.8","70","204.6","104300","9100","        433.95"
"ICICIBANK","14-Jun-2005","25-Aug-2005","0","0","0","405.95","0","439.05","0","0","0","0","        433.95"
"ICICIBANK","15-Jun-2005","30-Jun-2005","426","429","421.4","423.45","422.9","423.45","2594","7712.16","4042500","-34300","        433.45"
"ICICIBANK","15-Jun-2005","28-Jul-2005","419.65","424.45","417","419.3","418.95","419.3","37","108.74","109900","5600","        433.45"
"ICICIBANK","15-Jun-2005","25-Aug-2005","0","0","0","405.95","0","438.45","0","0","0","0","        433.45"
"ICICIBANK","16-Jun-2005","30-Jun-2005","426","426","413.5","414.65","415.6","414.65","2211","6461.2","3928400","-114100","        417.05"
"ICICIBANK","16-Jun-2005","28-Jul-2005","416.7","416.7","410","411","412","411","34","98.42","112000","2100","        417.05"
"ICICIBANK","16-Jun-2005","25-Aug-2005","0","0","0","405.95","0","421.8","0","0","0","0","        417.05"
"ICICIBANK","17-Jun-2005","30-Jun-2005","418.1","421.45","413.4","414.5","414.6","414.5","1655","4834.4","3919300","-9100","        416.00"
"ICICIBANK","17-Jun-2005","28-Jul-2005","415.6","417.5","412","413.5","412","413.5","43","124.99","121800","9800","        416.00"
"ICICIBANK","17-Jun-2005","25-Aug-2005","0","0","0","405.95","0","420.65","0","0","0","0","        416.00"
"ICICIBANK","20-Jun-2005","30-Jun-2005","416","418","401","404.45","405.15","404.45","1842","5272.25","3974600","55300","        405.15"
"ICICIBANK","20-Jun-2005","28-Jul-2005","411.5","412","403.05","404.35","403.5","404.35","48","136.82","135100","13300","        405.15"
"ICICIBANK","20-Jun-2005","25-Aug-2005","0","0","0","405.95","0","409.5","0","0","0","0","        405.15"
"ICICIBANK","21-Jun-2005","30-Jun-2005","406.5","414.95","403.5","413.9","413.95","413.9","1617","4646.37","3862600","-112000","        418.20"
"ICICIBANK","21-Jun-2005","28-Jul-2005","405","413.9","404.2","413","413.05","413","78","223.68","147000","11900","        418.20"
"ICICIBANK","21-Jun-2005","25-Aug-2005","0","0","0","405.95","0","422.6","0","0","0","0","        418.20"
"ICICIBANK","22-Jun-2005","30-Jun-2005","417","418.45","407.5","411.55","413.6","411.55","2083","6028.52","3730300","-132300","        420.70"
"ICICIBANK","22-Jun-2005","28-Jul-2005","413.1","417.25","406.3","409.75","411","409.75","156","450.37","214200","67200","        420.70"
"ICICIBANK","22-Jun-2005","25-Aug-2005","0","0","0","405.95","0","425.1","0","0","0","0","        420.70"
"ICICIBANK","23-Jun-2005","30-Jun-2005","414.25","418.45","407.65","417.5","417.7","417.5","1765","5109.35","3652600","-77700","        418.40"
"ICICIBANK","23-Jun-2005","28-Jul-2005","408","414.5","405","412.9","413.8","412.9","201","576.48","249900","35700","        418.40"
"ICICIBANK","23-Jun-2005","25-Aug-2005","0","0","0","405.95","0","422.7","0","0","0","0","        418.40"
"ICICIBANK","24-Jun-2005","30-Jun-2005","412.2","421","410.3","418.1","418.3","418.1","1535","4479.73","3374700","-277900","        418.35"
"ICICIBANK","24-Jun-2005","28-Jul-2005","411.75","413.8","407.6","410.5","411.6","410.5","284","815.87","326900","77000","        418.35"
"ICICIBANK","24-Jun-2005","25-Aug-2005","0","0","0","405.95","0","422.6","0","0","0","0","        418.35"
"ICICIBANK","27-Jun-2005","30-Jun-2005","416","420.5","413.9","415.7","416.9","415.7","1520","4438.13","2975000","-399700","        417.75"
"ICICIBANK","27-Jun-2005","28-Jul-2005","410","412.4","404.05","405.75","407.5","405.75","365","1045.65","498400","171500","        417.75"
"ICICIBANK","27-Jun-2005","25-Aug-2005","0","0","0","405.95","0","421.8","0","0","0","0","        417.75"
"ICICIBANK","28-Jun-2005","30-Jun-2005","418.15","422.4","413.6","415.1","415","415.1","2455","7187.59","2200100","-774900","        417.85"
"ICICIBANK","28-Jun-2005","28-Jul-2005","408.5","412","404","405.05","405.8","405.05","787","2241.68","763000","264600","        417.85"
"ICICIBANK","28-Jun-2005","25-Aug-2005","0","0","0","405.95","0","421.9","0","0","0","0","        417.85"
"ICICIBANK","29-Jun-2005","30-Jun-2005","417.45","418.95","412.5","414.8","414","414.8","1823","5295.97","1478400","-721700","        416.95"
"ICICIBANK","29-Jun-2005","28-Jul-2005","407","412.75","404","407.45","407.15","407.45","1305","3736.19","1290100","527100","        416.95"
"ICICIBANK","29-Jun-2005","25-Aug-2005","0","0","0","405.95","0","420.9","0","0","0","0","        416.95"
"ICICIBANK","30-Jun-2005","30-Jun-2005","415.9","428","415.05","426.2","425.8","425.75","2618","7741.78","795900","-682500","        425.75"
"ICICIBANK","30-Jun-2005","28-Jul-2005","408.4","419.9","408.4","417.85","416.05","417.85","1701","4928.39","1762600","472500","        425.75"
"ICICIBANK","30-Jun-2005","25-Aug-2005","0","0","0","405.95","0","429.65","0","0","0","0","        425.75"
