"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","12-Jan-2004","29-Jan-2004","308","313.7","305.5","307.95","307.5","307.95","1414","6135.01","3749200","-18200","        305.05"
"ICICIBANK","12-Jan-2004","26-Feb-2004","349","349","306.25","307","307","306.95","17","75.42","18200","0","        305.05"
"ICICIBANK","12-Jan-2004","25-Mar-2004","0","0","0","287.3","0","308.1","0","0","0","0","        305.05"
"ICICIBANK","13-Jan-2004","29-Jan-2004","307.65","313","305","312.35","312.5","312.35","989","4285.22","3714200","-35000","        309.40"
"ICICIBANK","13-Jan-2004","26-Feb-2004","308","322","307.25","317.1","312.5","317.1","18","79.52","21000","2800","        309.40"
"ICICIBANK","13-Jan-2004","25-Mar-2004","0","0","0","287.3","0","312.5","0","0","0","0","        309.40"
"ICICIBANK","14-Jan-2004","29-Jan-2004","314.9","316.35","308","311.5","310.5","311.5","2110","9235.26","4120200","406000","        308.05"
"ICICIBANK","14-Jan-2004","26-Feb-2004","311.1","316.8","311.1","313.55","313","313.55","8","35.21","23800","2800","        308.05"
"ICICIBANK","14-Jan-2004","25-Mar-2004","0","0","0","287.3","0","311.05","0","0","0","0","        308.05"
"ICICIBANK","15-Jan-2004","29-Jan-2004","312.6","317","301.25","303.15","302.5","303.15","3476","15054.46","5135200","1015000","        299.75"
"ICICIBANK","15-Jan-2004","26-Feb-2004","317","317","305","307","306","307","18","77.96","35000","11200","        299.75"
"ICICIBANK","15-Jan-2004","25-Mar-2004","0","0","0","287.3","0","302.65","0","0","0","0","        299.75"
"ICICIBANK","16-Jan-2004","29-Jan-2004","302","302","278.65","284.75","285","284.75","2608","10582.8","4785200","-350000","        283.30"
"ICICIBANK","16-Jan-2004","26-Feb-2004","306.6","306.6","286","287","287","287","34","140.4","58800","23800","        283.30"
"ICICIBANK","16-Jan-2004","25-Mar-2004","0","0","0","287.3","0","286","0","0","0","0","        283.30"
"ICICIBANK","19-Jan-2004","29-Jan-2004","288","302.7","285","301.1","302","301.1","2080","8566.18","4170600","-614600","        300.10"
"ICICIBANK","19-Jan-2004","26-Feb-2004","290","305","290","304.25","305","304.25","39","162.93","44800","-14000","        300.10"
"ICICIBANK","19-Jan-2004","25-Mar-2004","0","0","0","287.3","0","302.85","0","0","0","0","        300.10"
"ICICIBANK","20-Jan-2004","29-Jan-2004","303.5","306.7","292","295.25","292","295.25","1681","7057.31","3761800","-408800","        296.00"
"ICICIBANK","20-Jan-2004","26-Feb-2004","308.75","308.75","295.05","297.6","295.05","297.6","30","127.24","60200","15400","        296.00"
"ICICIBANK","20-Jan-2004","25-Mar-2004","0","0","0","287.3","0","298.65","0","0","0","0","        296.00"
"ICICIBANK","21-Jan-2004","29-Jan-2004","291.1","299.5","287.1","290.3","290","290.3","2284","9398.29","2959600","-802200","        294.80"
"ICICIBANK","21-Jan-2004","26-Feb-2004","299","303","291","293.35","293","293.35","43","179.28","79800","19600","        294.80"
"ICICIBANK","21-Jan-2004","25-Mar-2004","0","0","0","287.3","0","297.4","0","0","0","0","        294.80"
"ICICIBANK","22-Jan-2004","29-Jan-2004","291.85","296.75","280","285.35","281.5","285.35","1339","5444.79","2805600","-154000","        289.90"
"ICICIBANK","22-Jan-2004","26-Feb-2004","294","301","285.1","288.75","285.1","288.75","47","192.7","102200","22400","        289.90"
"ICICIBANK","22-Jan-2004","25-Mar-2004","0","0","0","287.3","0","292.4","0","0","0","0","        289.90"
"ICICIBANK","23-Jan-2004","29-Jan-2004","283.05","296","278.15","294.05","294.25","294.05","955","3838.04","2780400","-25200","        293.70"
"ICICIBANK","23-Jan-2004","26-Feb-2004","286","298.9","282","297.6","298.65","297.6","178","720.99","189000","86800","        293.70"
"ICICIBANK","23-Jan-2004","25-Mar-2004","0","0","0","287.3","0","296.2","0","0","0","0","        293.70"
"ICICIBANK","27-Jan-2004","29-Jan-2004","295","309.95","291.05","306.7","309.8","306.7","2017","8488.67","1656200","-1124200","        305.50"
"ICICIBANK","27-Jan-2004","26-Feb-2004","301.9","305","294","303.1","304.95","303.1","1218","5115.07","1381800","1192800","        305.50"
"ICICIBANK","27-Jan-2004","25-Mar-2004","0","0","0","287.3","0","307.95","0","0","0","0","        305.50"
"ICICIBANK","28-Jan-2004","29-Jan-2004","308.9","308.9","292","294.1","293.15","294.1","911","3827.87","1323000","-333200","        293.65"
"ICICIBANK","28-Jan-2004","26-Feb-2004","305","308.4","291.2","292.9","292","292.9","704","2956.28","1748600","366800","        293.65"
"ICICIBANK","28-Jan-2004","25-Mar-2004","0","0","0","287.3","0","296","0","0","0","0","        293.65"
"ICICIBANK","29-Jan-2004","29-Jan-2004","292","295.9","282.1","286.75","287.65","287.65","1015","4078.73","778400","-544600","        287.65"
"ICICIBANK","29-Jan-2004","26-Feb-2004","293","297","282.3","290.95","291.5","290.95","1283","5193.67","2536800","788200","        287.65"
"ICICIBANK","29-Jan-2004","25-Mar-2004","0","0","0","287.3","0","289.9","0","0","0","0","        287.65"
"ICICIBANK","30-Jan-2004","26-Feb-2004","293.5","297.85","288.1","290.4","290.8","290.4","1026","4206.35","2482200","-54600","        295.05"
"ICICIBANK","30-Jan-2004","25-Mar-2004","0","0","0","287.3","0","297.3","0","0","0","0","        295.05"
"ICICIBANK","30-Jan-2004","29-Apr-2004","0","0","0","291.25","0","298.75","0","0","0","0","        295.05"
"ICICIBANK","03-Feb-2004","26-Feb-2004","290","299","283.05","292.65","296","292.65","1262","5129.85","2384200","-98000","        295.30"
"ICICIBANK","03-Feb-2004","25-Mar-2004","285","298","285","297.1","298","297.1","5","20.46","1400","1400","        295.30"
"ICICIBANK","03-Feb-2004","29-Apr-2004","0","0","0","291.25","0","298.8","0","0","0","0","        295.30"
"ICICIBANK","04-Feb-2004","26-Feb-2004","293.2","302","287.55","300.4","301.9","300.4","895","3701.63","2381400","-2800","        302.40"
"ICICIBANK","04-Feb-2004","25-Mar-2004","295","297.5","295","297.5","297.5","304.5","2","8.3","2800","1400","        302.40"
"ICICIBANK","04-Feb-2004","29-Apr-2004","0","0","0","291.25","0","305.95","0","0","0","0","        302.40"
"ICICIBANK","05-Feb-2004","26-Feb-2004","299.9","305.5","296","302.5","304.8","302.5","1208","5097.59","2350600","-30800","        306.55"
"ICICIBANK","05-Feb-2004","25-Mar-2004","304.5","305","304","304","304","304","4","17.05","5600","2800","        306.55"
"ICICIBANK","05-Feb-2004","29-Apr-2004","0","0","0","291.25","0","310.1","0","0","0","0","        306.55"
"ICICIBANK","06-Feb-2004","26-Feb-2004","305.9","325.8","305","322.55","324","322.55","2965","13087.26","2279200","-71400","        321.30"
"ICICIBANK","06-Feb-2004","25-Mar-2004","312","315","311.5","315","315","323.45","7","30.69","12600","7000","        321.30"
"ICICIBANK","06-Feb-2004","29-Apr-2004","0","0","0","291.25","0","325","0","0","0","0","        321.30"
"ICICIBANK","09-Feb-2004","26-Feb-2004","325","333.6","315.1","331.25","332.25","331.25","3337","15143.93","1832600","-446600","        332.00"
"ICICIBANK","09-Feb-2004","25-Mar-2004","326","331.5","320","331.5","331.5","334.1","8","36.39","18200","5600","        332.00"
"ICICIBANK","09-Feb-2004","29-Apr-2004","0","0","0","291.25","0","335.7","0","0","0","0","        332.00"
"ICICIBANK","10-Feb-2004","26-Feb-2004","334","349.4","325.15","344.6","342.4","344.6","4650","21918.62","2098600","266000","        348.25"
"ICICIBANK","10-Feb-2004","25-Mar-2004","332.5","350","332.5","346.1","350","346.1","16","76.25","28000","9800","        348.25"
"ICICIBANK","10-Feb-2004","29-Apr-2004","0","0","0","291.25","0","352.05","0","0","0","0","        348.25"
"ICICIBANK","11-Feb-2004","26-Feb-2004","342.1","342.1","316.5","319.25","319.4","319.25","4848","22102.37","2340800","242200","        318.10"
"ICICIBANK","11-Feb-2004","25-Mar-2004","332.95","333","319","322.85","327.4","322.85","25","113.94","26600","-1400","        318.10"
"ICICIBANK","11-Feb-2004","29-Apr-2004","0","0","0","291.25","0","321.55","0","0","0","0","        318.10"
"ICICIBANK","12-Feb-2004","26-Feb-2004","320","321.9","309.2","320","320.7","320","5366","23700.24","2252600","-88200","        318.85"
"ICICIBANK","12-Feb-2004","25-Mar-2004","314.7","324.1","312","322.85","322.85","322.85","14","62.2","26600","0","        318.85"
"ICICIBANK","12-Feb-2004","29-Apr-2004","0","0","0","291.25","0","322.25","0","0","0","0","        318.85"
"ICICIBANK","13-Feb-2004","26-Feb-2004","319.9","319.9","311.05","312.95","311.3","312.95","2077","9156.09","2804200","551600","        311.40"
"ICICIBANK","13-Feb-2004","25-Mar-2004","318","318","313.5","313.5","313.5","313.5","5","22.05","25200","-1400","        311.40"
"ICICIBANK","13-Feb-2004","29-Apr-2004","0","0","0","291.25","0","314.7","0","0","0","0","        311.40"
"ICICIBANK","16-Feb-2004","26-Feb-2004","311","317.25","309.15","311.05","309.95","311.05","2182","9578.67","2898000","93800","        309.55"
"ICICIBANK","16-Feb-2004","25-Mar-2004","315.75","317.5","313.55","313.6","313.6","313.6","7","30.87","30800","5600","        309.55"
"ICICIBANK","16-Feb-2004","29-Apr-2004","0","0","0","291.25","0","312.65","0","0","0","0","        309.55"
"ICICIBANK","17-Feb-2004","26-Feb-2004","311.2","320.75","311.2","316.5","316.85","316.5","2789","12368.23","2640400","-257600","        315.80"
"ICICIBANK","17-Feb-2004","25-Mar-2004","318","321.5","315.05","319.35","319.5","319.35","67","298.57","51800","21000","        315.80"
"ICICIBANK","17-Feb-2004","29-Apr-2004","0","0","0","291.25","0","318.95","0","0","0","0","        315.80"
"ICICIBANK","18-Feb-2004","26-Feb-2004","318.7","321","316","317.65","317.5","317.65","1995","8896.99","2503200","-137200","        317.35"
"ICICIBANK","18-Feb-2004","25-Mar-2004","319","323.95","319","319.7","319.9","319.7","12","53.8","53200","1400","        317.35"
"ICICIBANK","18-Feb-2004","29-Apr-2004","0","0","0","291.25","0","320.45","0","0","0","0","        317.35"
"ICICIBANK","19-Feb-2004","26-Feb-2004","317.8","318.3","307","309.85","309.6","309.85","1575","6864.36","2193800","-309400","        310.75"
"ICICIBANK","19-Feb-2004","25-Mar-2004","318","318","310","311.45","310","311.45","58","254.09","88200","35000","        310.75"
"ICICIBANK","19-Feb-2004","29-Apr-2004","0","0","0","291.25","0","313.75","0","0","0","0","        310.75"
"ICICIBANK","20-Feb-2004","26-Feb-2004","308","308","294","297.4","299.25","297.4","1761","7384.92","2221800","28000","        296.70"
"ICICIBANK","20-Feb-2004","25-Mar-2004","304.1","305","295","299.65","301.85","299.65","145","611.25","176400","88200","        296.70"
"ICICIBANK","20-Feb-2004","29-Apr-2004","0","0","0","291.25","0","299.55","0","0","0","0","        296.70"
"ICICIBANK","23-Feb-2004","26-Feb-2004","300.4","300.4","280.4","282.65","280.8","282.65","1312","5330.11","2067800","-154000","        282.00"
"ICICIBANK","23-Feb-2004","25-Mar-2004","300.95","300.95","283","284.9","283","284.9","398","1620.32","456400","280000","        282.00"
"ICICIBANK","23-Feb-2004","29-Apr-2004","0","0","0","291.25","0","284.6","0","0","0","0","        282.00"
"ICICIBANK","24-Feb-2004","26-Feb-2004","279.05","280.4","269.9","275.9","275","275.9","1765","6806.56","1744400","-323400","        274.80"
"ICICIBANK","24-Feb-2004","25-Mar-2004","281","281.4","270","275.95","276","275.95","868","3353.67","1066800","610400","        274.80"
"ICICIBANK","24-Feb-2004","29-Apr-2004","280.3","280.3","269.55","269.55","269.55","277.3","4","15.4","0","0","        274.80"
"ICICIBANK","25-Feb-2004","26-Feb-2004","275.9","284.5","273","274.9","273.8","274.9","1471","5761.25","1327200","-417200","        274.45"
"ICICIBANK","25-Feb-2004","25-Mar-2004","278.6","285.4","274.2","276.05","274.65","276.05","730","2871.01","1395800","329000","        274.45"
"ICICIBANK","25-Feb-2004","29-Apr-2004","0","0","0","269.55","269.55","276.9","0","0","0","0","        274.45"
"ICICIBANK","26-Feb-2004","26-Feb-2004","276.5","283.15","267","268.8","267.9","267.75","1266","4927.96","677600","-649600","        267.75"
"ICICIBANK","26-Feb-2004","25-Mar-2004","280","285","267.25","269.75","268.25","269.75","1372","5340.74","2336600","940800","        267.75"
"ICICIBANK","26-Feb-2004","29-Apr-2004","0","0","0","269.55","269.55","270.1","0","0","0","0","        267.75"
"ICICIBANK","27-Feb-2004","25-Mar-2004","271.4","274.3","266.6","273.2","274","273.2","1234","4674.92","2450000","113400","        270.95"
"ICICIBANK","27-Feb-2004","29-Apr-2004","270","270","270","270","270","273.3","1","3.78","1400","1400","        270.95"
"ICICIBANK","27-Feb-2004","27-May-2004","0","0","0","271.15","0","274.3","0","0","0","0","        270.95"
