"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","09-Sep-2005","29-Sep-2005","502","509.5","496.5","507.25","509","507.25","4133","14605.21","4769100","-11900","        513.55"
"ICICIBANK","09-Sep-2005","27-Oct-2005","495.1","506.25","492.05","502.35","505","502.35","77","270.43","96600","25900","        513.55"
"ICICIBANK","09-Sep-2005","24-Nov-2005","0","0","0","491.8","0","520","0","0","0","0","        513.55"
"ICICIBANK","12-Sep-2005","29-Sep-2005","510","511.4","504.1","509.5","509","509.5","2454","8731.04","4682300","-86800","        516.45"
"ICICIBANK","12-Sep-2005","27-Oct-2005","506","507.5","501.15","506.25","505.65","506.25","70","246.91","119700","23100","        516.45"
"ICICIBANK","12-Sep-2005","24-Nov-2005","0","0","0","491.8","0","522.65","0","0","0","0","        516.45"
"ICICIBANK","13-Sep-2005","29-Sep-2005","508","511.9","502","509.05","508.2","509.05","2779","9882.27","4960200","277900","        518.50"
"ICICIBANK","13-Sep-2005","27-Oct-2005","503","507","499.75","505.1","505","505.1","74","261.52","142800","23100","        518.50"
"ICICIBANK","13-Sep-2005","24-Nov-2005","0","0","0","491.8","0","524.65","0","0","0","0","        518.50"
"ICICIBANK","14-Sep-2005","29-Sep-2005","508","519.8","506.3","516.1","519.5","516.1","4665","16772.53","5037200","77000","        527.25"
"ICICIBANK","14-Sep-2005","27-Oct-2005","505.8","513.8","505.05","510.55","513.8","510.55","115","409.9","164500","21700","        527.25"
"ICICIBANK","14-Sep-2005","24-Nov-2005","0","0","0","491.8","0","533.45","0","0","0","0","        527.25"
"ICICIBANK","15-Sep-2005","29-Sep-2005","515","522.2","513.05","518.35","518","518.35","2913","10547.74","5003600","-33600","        533.15"
"ICICIBANK","15-Sep-2005","27-Oct-2005","513.7","514.8","507.6","512.2","513","512.2","114","407.8","200900","36400","        533.15"
"ICICIBANK","15-Sep-2005","24-Nov-2005","0","0","0","491.8","0","539.3","0","0","0","0","        533.15"
"ICICIBANK","16-Sep-2005","29-Sep-2005","519.9","533.3","514","530.6","532","530.6","4938","18130.33","4596200","-407400","        546.15"
"ICICIBANK","16-Sep-2005","27-Oct-2005","513.8","529.5","508","527.6","528.1","527.6","446","1624.63","364000","163100","        546.15"
"ICICIBANK","16-Sep-2005","24-Nov-2005","0","0","0","491.8","0","552.35","0","0","0","0","        546.15"
"ICICIBANK","19-Sep-2005","29-Sep-2005","532.5","548.7","530.6","545.15","544.6","545.15","4242","16054.14","4588500","-7700","        555.40"
"ICICIBANK","19-Sep-2005","27-Oct-2005","510","542.3","510","540","539.5","540","574","2148.14","593600","229600","        555.40"
"ICICIBANK","19-Sep-2005","24-Nov-2005","0","0","0","491.8","0","561.5","0","0","0","0","        555.40"
"ICICIBANK","20-Sep-2005","29-Sep-2005","542","570.95","532.25","566.1","565.5","566.1","8513","33267.17","4789400","200900","        582.30"
"ICICIBANK","20-Sep-2005","27-Oct-2005","542","566","530.8","561.45","560","561.45","782","3032.07","823200","229600","        582.30"
"ICICIBANK","20-Sep-2005","24-Nov-2005","557.2","557.2","557.2","557.2","557.2","588.6","1","3.9","700","700","        582.30"
"ICICIBANK","21-Sep-2005","29-Sep-2005","564","575.6","556","567.9","564","567.9","7542","29910.89","4214000","-575400","        576.50"
"ICICIBANK","21-Sep-2005","27-Oct-2005","557.25","568.1","550.75","562.2","558","562.2","997","3910.83","945700","122500","        576.50"
"ICICIBANK","21-Sep-2005","24-Nov-2005","0","0","0","557.2","557.2","582.6","0","0","700","0","        576.50"
"ICICIBANK","22-Sep-2005","29-Sep-2005","562","567","552.05","562.4","561","562.4","4901","19275.09","3832500","-381500","        573.15"
"ICICIBANK","22-Sep-2005","27-Oct-2005","555","560.9","545.2","553.65","552.05","553.65","728","2826.54","1094100","148400","        573.15"
"ICICIBANK","22-Sep-2005","24-Nov-2005","0","0","0","557.2","557.2","579.15","0","0","700","0","        573.15"
"ICICIBANK","23-Sep-2005","29-Sep-2005","561","566","542.1","559.85","562.1","559.85","4922","19149.58","3384500","-448000","        574.55"
"ICICIBANK","23-Sep-2005","27-Oct-2005","550","556","535.3","549.5","553","549.5","1372","5260.44","1490300","396200","        574.55"
"ICICIBANK","23-Sep-2005","24-Nov-2005","0","0","0","557.2","557.2","580.5","0","0","700","0","        574.55"
"ICICIBANK","26-Sep-2005","29-Sep-2005","535.5","580","535.5","575.1","574.25","575.1","4093","16492.82","2865800","-518700","        575.85"
"ICICIBANK","26-Sep-2005","27-Oct-2005","559","570.5","556","567.25","568","567.25","1754","6953.48","2059400","569100","        575.85"
"ICICIBANK","26-Sep-2005","24-Nov-2005","557","570","557","570","570","581.5","2","7.89","1400","700","        575.85"
"ICICIBANK","27-Sep-2005","29-Sep-2005","571","591.6","566.7","586.95","585.9","586.95","5990","24469.12","2294600","-571200","        590.35"
"ICICIBANK","27-Sep-2005","27-Oct-2005","566.3","582.8","559.2","577.35","575.5","577.35","2890","11615.99","2594900","535500","        590.35"
"ICICIBANK","27-Sep-2005","24-Nov-2005","569","591.85","569","591.85","591.85","591.85","2","8.13","2100","700","        590.35"
"ICICIBANK","28-Sep-2005","29-Sep-2005","588.5","599.85","586","598.7","598.8","598.7","4979","20715.74","1778700","-515900","        599.40"
"ICICIBANK","28-Sep-2005","27-Oct-2005","582","587","577","584.45","584.6","584.45","3242","13226.83","3203200","608300","        599.40"
"ICICIBANK","28-Sep-2005","24-Nov-2005","585","585","585","585","585","585","1","4.1","2800","700","        599.40"
"ICICIBANK","29-Sep-2005","29-Sep-2005","599","602.95","586.05","599.3","598.3","598.95","4716","19712.44","793800","-984900","        598.95"
"ICICIBANK","29-Sep-2005","27-Oct-2005","581","584.65","570.15","581.4","580","581.4","5122","20749.61","3978800","775600","        598.95"
"ICICIBANK","29-Sep-2005","24-Nov-2005","579.95","579.95","570.05","575.5","576","575.5","17","68.43","12600","9800","        598.95"
"ICICIBANK","30-Sep-2005","27-Oct-2005","584.9","585.5","572.05","577.85","581.4","577.85","2994","12107.06","4139800","161000","        601.70"
"ICICIBANK","30-Sep-2005","24-Nov-2005","570","573","566","571.9","572","571.9","12","47.96","16800","4200","        601.70"
"ICICIBANK","30-Sep-2005","29-Dec-2005","0","0","0","607.95","0","610.8","0","0","0","0","        601.70"
"ICICIBANK","03-Oct-2005","27-Oct-2005","583","592","578.1","581.35","579","581.35","4024","16518.15","4121600","-18200","        593.40"
"ICICIBANK","03-Oct-2005","24-Nov-2005","585.05","587.5","574","575.65","574.1","575.65","64","260.56","41300","24500","        593.40"
"ICICIBANK","03-Oct-2005","29-Dec-2005","0","0","0","607.95","0","601.95","0","0","0","0","        593.40"
"ICICIBANK","04-Oct-2005","27-Oct-2005","581.9","584.65","578.1","580.4","578.85","580.4","2054","8356.79","4286100","164500","        590.35"
"ICICIBANK","04-Oct-2005","24-Nov-2005","576","580","574","576","574","576","41","165.58","62300","21000","        590.35"
"ICICIBANK","04-Oct-2005","29-Dec-2005","0","0","0","607.95","0","598.75","0","0","0","0","        590.35"
"ICICIBANK","05-Oct-2005","27-Oct-2005","577","584.9","558.7","561.7","562.5","561.7","6507","26057.18","4941300","655200","        562.10"
"ICICIBANK","05-Oct-2005","24-Nov-2005","573","580","557","559.55","559.45","559.55","138","548.15","112700","50400","        562.10"
"ICICIBANK","05-Oct-2005","29-Dec-2005","0","0","0","607.95","0","570","0","0","0","0","        562.10"
"ICICIBANK","06-Oct-2005","27-Oct-2005","547.35","554.4","532","534.45","533","534.45","8419","31848.59","5769400","828100","        534.50"
"ICICIBANK","06-Oct-2005","24-Nov-2005","545","551","529.15","532.05","530","532.05","130","487.86","164500","51800","        534.50"
"ICICIBANK","06-Oct-2005","29-Dec-2005","0","0","0","607.95","0","541.95","0","0","0","0","        534.50"
"ICICIBANK","07-Oct-2005","27-Oct-2005","529.8","539.25","519.7","528.85","529.85","528.85","7875","29251.64","5719000","-50400","        529.95"
"ICICIBANK","07-Oct-2005","24-Nov-2005","527","535.8","519","526.1","526","526.1","153","565.24","196000","31500","        529.95"
"ICICIBANK","07-Oct-2005","29-Dec-2005","0","0","0","607.95","0","537.25","0","0","0","0","        529.95"
"ICICIBANK","10-Oct-2005","27-Oct-2005","533.4","541","527.65","531.3","529","531.3","4837","18161.74","5315800","-403200","        531.40"
"ICICIBANK","10-Oct-2005","24-Nov-2005","535.8","538","525.25","529.95","525.25","529.95","77","287.62","205100","9100","        531.40"
"ICICIBANK","10-Oct-2005","29-Dec-2005","0","0","0","607.95","0","538.5","0","0","0","0","        531.40"
"ICICIBANK","11-Oct-2005","27-Oct-2005","533.9","538.5","518.7","537.05","537.3","537.05","5553","20630.21","5421500","105700","        538.55"
"ICICIBANK","11-Oct-2005","24-Nov-2005","525.25","535","516.7","534.5","535","534.5","91","336.57","220500","15400","        538.55"
"ICICIBANK","11-Oct-2005","29-Dec-2005","0","0","0","607.95","0","545.6","0","0","0","0","        538.55"
"ICICIBANK","13-Oct-2005","27-Oct-2005","533.7","549.3","518.3","526.15","525.05","526.15","9414","35459.07","5923400","501900","        525.65"
"ICICIBANK","13-Oct-2005","24-Nov-2005","533.8","546.5","519.9","525.65","524","525.65","213","798.76","259700","39200","        525.65"
"ICICIBANK","13-Oct-2005","29-Dec-2005","0","0","0","607.95","0","532.35","0","0","0","0","        525.65"
"ICICIBANK","14-Oct-2005","27-Oct-2005","528.25","533.4","502.6","507.45","506.9","507.45","9261","33478.74","5955600","32200","        506.25"
"ICICIBANK","14-Oct-2005","24-Nov-2005","531","531","504.45","507.4","507","507.4","250","901.18","312900","53200","        506.25"
"ICICIBANK","14-Oct-2005","29-Dec-2005","506","506","500","500","500","500","3","10.58","2100","2100","        506.25"
"ICICIBANK","17-Oct-2005","27-Oct-2005","510.85","512.7","496","502.8","500.75","502.8","6403","22578.82","5798800","-156800","        500.35"
"ICICIBANK","17-Oct-2005","24-Nov-2005","507.4","510","496","502.45","500.25","502.45","250","879.91","326200","13300","        500.35"
"ICICIBANK","17-Oct-2005","29-Dec-2005","490","490","485.05","490","490","490","10","34.27","8400","6300","        500.35"
"ICICIBANK","18-Oct-2005","27-Oct-2005","504.1","513.9","493","497.1","493.05","497.1","4850","17204.53","5560800","-238000","        496.65"
"ICICIBANK","18-Oct-2005","24-Nov-2005","506","512.7","491.5","495.5","493","495.5","386","1364.13","408100","81900","        496.65"
"ICICIBANK","18-Oct-2005","29-Dec-2005","501","504.1","490","491.15","490","491.15","9","31.33","12600","4200","        496.65"
"ICICIBANK","19-Oct-2005","27-Oct-2005","490.15","501.95","482","497.05","500.6","497.05","5138","17732.61","5014800","-546000","        497.60"
"ICICIBANK","19-Oct-2005","24-Nov-2005","488","499.9","485.25","496.1","499.9","496.1","366","1262.53","445200","37100","        497.60"
"ICICIBANK","19-Oct-2005","29-Dec-2005","485.5","492","485","489.9","491.95","489.9","14","47.82","19600","7000","        497.60"
"ICICIBANK","20-Oct-2005","27-Oct-2005","510.25","514.95","490","495.7","494.9","495.7","6087","21437.78","4647300","-367500","        496.90"
"ICICIBANK","20-Oct-2005","24-Nov-2005","509.95","510.75","490.2","496.35","496","496.35","782","2752.78","596400","151200","        496.90"
"ICICIBANK","20-Oct-2005","29-Dec-2005","504.5","505.25","488.9","491.1","490.85","491.1","9","31.24","24500","4900","        496.90"
"ICICIBANK","21-Oct-2005","27-Oct-2005","496.1","510.9","493.15","508.8","507.5","508.8","3973","13989.97","4536000","-111300","        506.55"
"ICICIBANK","21-Oct-2005","24-Nov-2005","499","510.5","495.05","508.9","508","508.9","639","2247.8","636300","39900","        506.55"
"ICICIBANK","21-Oct-2005","29-Dec-2005","503","506.5","503","504.85","506.5","504.85","4","14.12","25200","700","        506.55"
"ICICIBANK","24-Oct-2005","27-Oct-2005","509.9","510","493.3","499.15","497.8","499.15","3115","10895.6","4306400","-229600","        497.60"
"ICICIBANK","24-Oct-2005","24-Nov-2005","511","511","493.6","499.1","496.75","499.1","1143","3998.6","1020600","384300","        497.60"
"ICICIBANK","24-Oct-2005","29-Dec-2005","0","0","0","504.85","506.5","503.1","0","0","25200","0","        497.60"
"ICICIBANK","25-Oct-2005","27-Oct-2005","499.9","509","498","504.15","501.9","504.15","3958","13971.44","3523100","-783300","        503.95"
"ICICIBANK","25-Oct-2005","24-Nov-2005","502","509","499","504","503","504","2048","7232.99","1589000","568400","        503.95"
"ICICIBANK","25-Oct-2005","29-Dec-2005","503","505.4","501.5","505","505","509.45","7","24.71","27300","2100","        503.95"
"ICICIBANK","26-Oct-2005","27-Oct-2005","503","514.9","500.5","510.7","510.1","510.7","4520","16086.98","2475900","-1047200","        510.80"
"ICICIBANK","26-Oct-2005","24-Nov-2005","504","510","501","507.05","507.2","507.05","2842","10077.4","2499700","910700","        510.80"
"ICICIBANK","26-Oct-2005","29-Dec-2005","502","507.95","498","501.5","501.5","501.5","11","38.79","30800","3500","        510.80"
"ICICIBANK","27-Oct-2005","27-Oct-2005","510.3","511.8","478.2","482.35","479.7","479.9","4220","14797.46","1516900","-959000","        479.90"
"ICICIBANK","27-Oct-2005","24-Nov-2005","507","507.9","478","482.55","484.5","482.55","3727","12949.4","3732400","1232700","        479.90"
"ICICIBANK","27-Oct-2005","29-Dec-2005","501.5","501.5","480","483.75","482","483.75","14","47.98","39900","9100","        479.90"
"ICICIBANK","28-Oct-2005","24-Nov-2005","480.5","485.8","472","481.25","484.75","481.25","3601","12064.93","3830400","98000","        485.50"
"ICICIBANK","28-Oct-2005","29-Dec-2005","477","480.95","471","477.9","478","477.9","31","103.4","49000","9100","        485.50"
"ICICIBANK","28-Oct-2005","25-Jan-2006","0","0","0","487.3","0","492.9","0","0","0","0","        485.50"
"ICICIBANK","31-Oct-2005","24-Nov-2005","485","494.75","482.8","492.9","492","492.9","2489","8522.19","3865400","35000","        498.60"
"ICICIBANK","31-Oct-2005","29-Dec-2005","484.9","490","480","490","490","490","33","111.82","58100","9100","        498.60"
"ICICIBANK","31-Oct-2005","25-Jan-2006","0","0","0","487.3","0","505.85","0","0","0","0","        498.60"
