"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","16-Jul-2013","26-Sep-2013","1050","1050","1019","1019.35","1020","1019.35","42","107.31","22750","7500","       1003.45"
"ICICIBANK","17-Jul-2013","25-Jul-2013","1010","1014.05","970.2","982.65","987.5","982.65","22285","55054.3","7245500","-147750","        980.25"
"ICICIBANK","17-Jul-2013","29-Aug-2013","1007.85","1020.2","977.6","990.2","995.15","990.2","1300","3235","357750","111250","        980.25"
"ICICIBANK","17-Jul-2013","26-Sep-2013","1009.9","1010.8","984","997.25","1001","997.25","33","82.05","27250","4500","        980.25"
"ICICIBANK","18-Jul-2013","25-Jul-2013","988","994.4","956","987.7","986.5","987.7","32954","80441.59","8117000","871500","        984.45"
"ICICIBANK","18-Jul-2013","29-Aug-2013","989.5","1002","964","995.2","995.2","995.2","2748","6734.81","666500","308750","        984.45"
"ICICIBANK","18-Jul-2013","26-Sep-2013","995","1000","970","999.75","999.75","1002.85","29","71.59","31500","4250","        984.45"
"ICICIBANK","19-Jul-2013","25-Jul-2013","988","990","956.6","962.1","964.6","962.1","24725","59953.76","7671500","-445500","        959.30"
"ICICIBANK","19-Jul-2013","29-Aug-2013","997","997.2","965.1","970.15","973","970.15","4828","11775.57","1378000","711500","        959.30"
"ICICIBANK","19-Jul-2013","26-Sep-2013","995.85","998.05","971.7","977.8","978","977.8","55","135.25","37000","5500","        959.30"
"ICICIBANK","22-Jul-2013","25-Jul-2013","964.9","979.25","958.85","975.55","975.4","975.55","16368","39781.38","6378250","-1293250","        974.45"
"ICICIBANK","22-Jul-2013","29-Aug-2013","972.85","987.15","966.9","983.65","983.9","983.65","7658","18783.03","2599750","1221750","        974.45"
"ICICIBANK","22-Jul-2013","26-Sep-2013","975","991.95","975","990","990","990","16","39.48","38250","1250","        974.45"
"ICICIBANK","23-Jul-2013","25-Jul-2013","986.55","995.9","984.65","990.75","991","990.75","17985","44526.13","6082500","-295750","        989.65"
"ICICIBANK","23-Jul-2013","29-Aug-2013","995.15","1003","992.2","998.35","998.45","998.35","10608","26461.02","4282500","1682750","        989.65"
"ICICIBANK","23-Jul-2013","26-Sep-2013","1003.45","1008","1000.75","1005.6","1005.6","1005.6","24","60.32","40000","1750","        989.65"
"ICICIBANK","24-Jul-2013","25-Jul-2013","964.95","972","944.6","953.45","952.65","953.45","21255","50670.59","5413750","-668750","        951.80"
"ICICIBANK","24-Jul-2013","29-Aug-2013","977.1","979.4","952.7","961.5","961.45","961.5","15556","37370.99","6565750","2283250","        951.80"
"ICICIBANK","24-Jul-2013","26-Sep-2013","975","978","959.55","968.7","966.35","968.7","46","111.16","41750","1750","        951.80"
"ICICIBANK","25-Jul-2013","25-Jul-2013","943","951.8","916.65","933.9","934.7","934.85","18921","44631.79","4387000","-1026750","        934.85"
"ICICIBANK","25-Jul-2013","29-Aug-2013","953","959.95","938.1","944.95","946.25","944.95","19872","47263.74","8337500","1771750","        934.85"
"ICICIBANK","25-Jul-2013","26-Sep-2013","958.1","965.5","950","952.35","952.7","952.35","141","338.51","50250","8500","        934.85"
"ICICIBANK","26-Jul-2013","29-Aug-2013","953.35","959.5","926","938.5","940.35","938.5","17506","41260.18","8400500","63000","        931.55"
"ICICIBANK","26-Jul-2013","26-Sep-2013","960.2","963","936.8","947.05","945","947.05","128","303.51","53750","3500","        931.55"
"ICICIBANK","26-Jul-2013","31-Oct-2013","0","0","0","961.05","0","957.1","0","0","0","0","        931.55"
"ICICIBANK","29-Jul-2013","29-Aug-2013","935.65","948.95","930","937.95","938.95","937.95","11112","26110.92","8353750","-46750","        928.60"
"ICICIBANK","29-Jul-2013","26-Sep-2013","944.35","953","941.5","945.05","944.2","945.05","56","132.58","55750","2000","        928.60"
"ICICIBANK","29-Jul-2013","31-Oct-2013","0","0","0","961.05","0","954.65","0","0","0","0","        928.60"
"ICICIBANK","30-Jul-2013","29-Aug-2013","941.25","953.9","930","932.95","933","932.95","21300","50106.14","8528000","174250","        926.05"
"ICICIBANK","30-Jul-2013","26-Sep-2013","950.55","959.15","938.7","940.15","940.45","940.15","180","426.38","63000","7250","        926.05"
"ICICIBANK","30-Jul-2013","31-Oct-2013","957.45","957.45","945","945","945","945","4","9.54","1000","1000","        926.05"
"ICICIBANK","31-Jul-2013","29-Aug-2013","929.65","929.95","900.65","919.05","916.25","919.05","43740","99719.61","8718000","190000","        909.05"
"ICICIBANK","31-Jul-2013","26-Sep-2013","930","931.5","908.9","925.3","923.9","925.3","414","951.39","68000","5000","        909.05"
"ICICIBANK","31-Jul-2013","31-Oct-2013","920","935.5","917.95","935.5","935.5","935.5","29","67.12","4500","3500","        909.05"
"ICICIBANK","01-Aug-2013","29-Aug-2013","930.15","933.8","896.1","920.7","921","920.7","30719","70342.19","9135250","417250","        914.20"
"ICICIBANK","01-Aug-2013","26-Sep-2013","933","934.85","905.75","927.15","927","927.15","208","479.1","71750","3750","        914.20"
"ICICIBANK","01-Aug-2013","31-Oct-2013","935","935","912","935","935","939.75","27","62.09","8500","4000","        914.20"
"ICICIBANK","02-Aug-2013","29-Aug-2013","926.9","926.9","891.25","894.7","894","894.7","17363","39169.7","9269500","134250","        887.10"
"ICICIBANK","02-Aug-2013","26-Sep-2013","927","927","899.25","901.35","901.75","901.35","198","449.4","69500","-2250","        887.10"
"ICICIBANK","02-Aug-2013","31-Oct-2013","920","924.9","906","906.7","906","906.7","34","77.64","11250","2750","        887.10"
"ICICIBANK","05-Aug-2013","29-Aug-2013","898","917.6","873.45","910.6","910.6","910.6","16833","37984.43","9097250","-172250","        902.45"
"ICICIBANK","05-Aug-2013","26-Sep-2013","899.95","922.95","885","917.85","918","917.85","148","335.68","76250","6750","        902.45"
"ICICIBANK","05-Aug-2013","31-Oct-2013","900","921.65","900","917.4","917.4","925.8","6","13.74","11750","500","        902.45"
"ICICIBANK","06-Aug-2013","29-Aug-2013","900.3","900.75","868","872.05","869.65","872.05","17224","38103.88","9076500","-20750","        866.35"
"ICICIBANK","06-Aug-2013","26-Sep-2013","905.65","905.65","875.3","878.25","876.2","878.25","260","578.68","81000","4750","        866.35"
"ICICIBANK","06-Aug-2013","31-Oct-2013","907.05","907.9","881","882.15","882","882.15","26","57.72","12000","250","        866.35"
"ICICIBANK","07-Aug-2013","29-Aug-2013","877.5","887.4","867.05","875.7","872","875.7","18908","41477.22","9361500","285000","        868.25"
"ICICIBANK","07-Aug-2013","26-Sep-2013","880.4","894","875","881.3","879","881.3","192","423.5","84750","3750","        868.25"
"ICICIBANK","07-Aug-2013","31-Oct-2013","887","889.75","881.9","889.75","889.75","889.75","5","11.09","12500","500","        868.25"
"ICICIBANK","08-Aug-2013","29-Aug-2013","877.35","891.8","869.5","882","880.25","882","17176","37755.01","9600500","239000","        875.05"
"ICICIBANK","08-Aug-2013","26-Sep-2013","880.5","898","878.45","888","887","888","165","365.77","86250","1500","        875.05"
"ICICIBANK","08-Aug-2013","31-Oct-2013","899.2","899.2","894.95","894.95","894.95","894.95","2","4.49","12250","-250","        875.05"
"ICICIBANK","12-Aug-2013","29-Aug-2013","889.5","894.15","865.6","870.25","868","870.25","17497","38638.34","8719750","-880750","        867.05"
"ICICIBANK","12-Aug-2013","26-Sep-2013","896.35","900","873.3","877.15","873.9","877.15","103","229.05","86250","0","        867.05"
"ICICIBANK","12-Aug-2013","31-Oct-2013","900.3","900.75","884","884","884","884","20","44.86","12750","500","        867.05"
"ICICIBANK","13-Aug-2013","29-Aug-2013","865.55","901.9","854.65","897.1","896","897.1","26320","57916.47","8919500","199750","        892.55"
"ICICIBANK","13-Aug-2013","26-Sep-2013","861","906.75","861","902.25","901.9","902.25","216","478.75","95250","9000","        892.55"
"ICICIBANK","13-Aug-2013","31-Oct-2013","870.05","912.75","868.85","911.8","910.8","911.8","30","66.33","17500","4750","        892.55"
"ICICIBANK","14-Aug-2013","29-Aug-2013","898.15","916.8","889","907.25","906.35","907.25","24522","55421.46","9256500","337000","        905.95"
"ICICIBANK","14-Aug-2013","26-Sep-2013","910","923.35","895.15","913.95","913","913.95","289","657.35","97500","2250","        905.95"
"ICICIBANK","14-Aug-2013","31-Oct-2013","917.3","920.4","907.75","916.65","916.65","927.8","11","25.16","17500","0","        905.95"
"ICICIBANK","16-Aug-2013","29-Aug-2013","893.5","897.7","857","859.7","860.3","859.7","29754","64895.25","9242000","-14500","        858.60"
"ICICIBANK","16-Aug-2013","26-Sep-2013","895.65","903.85","864.75","866.15","867.85","866.15","618","1354.42","137750","40250","        858.60"
"ICICIBANK","16-Aug-2013","31-Oct-2013","895.35","895.35","869.45","870.7","873.35","870.7","31","68.22","20500","3000","        858.60"
"ICICIBANK","19-Aug-2013","29-Aug-2013","855","858","812.1","818.6","815.5","818.6","24433","50532.93","9843500","601500","        815.35"
"ICICIBANK","19-Aug-2013","26-Sep-2013","863.5","863.5","818.5","824.75","822.7","824.75","1367","2847.39","327500","189750","        815.35"
"ICICIBANK","19-Aug-2013","31-Oct-2013","855","855","826.85","831.65","830","831.65","32","67.12","22750","2250","        815.35"
"ICICIBANK","20-Aug-2013","29-Aug-2013","801.3","836.5","788.7","830","827","830","33512","68726.94","9478500","-365000","        830.40"
"ICICIBANK","20-Aug-2013","26-Sep-2013","800","842","792.9","837.85","832.65","837.85","1629","3371.91","532000","204500","        830.40"
"ICICIBANK","20-Aug-2013","31-Oct-2013","824","847.05","824","841","841","848.5","48","100.31","23000","250","        830.40"
"ICICIBANK","21-Aug-2013","29-Aug-2013","870.35","874.9","803.25","828.6","838.05","828.6","46941","98780.27","9970500","492000","        829.55"
"ICICIBANK","21-Aug-2013","26-Sep-2013","872","879","810","838.75","845.5","838.75","1992","4213.25","657500","125500","        829.55"
"ICICIBANK","21-Aug-2013","31-Oct-2013","894.75","894.75","816.85","848.5","854.35","848.5","96","203.67","30250","7250","        829.55"
"ICICIBANK","22-Aug-2013","29-Aug-2013","820","838.7","803.75","834.35","835.05","834.35","38688","79886.49","10927000","956500","        831.10"
"ICICIBANK","22-Aug-2013","26-Sep-2013","826.5","844.95","811.2","840.8","841","840.8","3194","6664.07","906250","248750","        831.10"
"ICICIBANK","22-Aug-2013","31-Oct-2013","836.35","850.4","818","845.2","844.95","845.2","140","291.88","37750","7500","        831.10"
"ICICIBANK","23-Aug-2013","29-Aug-2013","838.05","864.4","823","851.45","848.25","851.45","38934","82456.13","10727500","-199500","        853.05"
"ICICIBANK","23-Aug-2013","26-Sep-2013","845.75","871","830.2","858.6","856","858.6","5435","11647.52","1408000","501750","        853.05"
"ICICIBANK","23-Aug-2013","31-Oct-2013","839","874.95","836.75","863.65","859.25","863.65","65","139.43","42000","4250","        853.05"
"ICICIBANK","26-Aug-2013","29-Aug-2013","853","859.55","820.1","829.3","829.4","829.3","28432","59356.97","10036250","-691250","        830.45"
"ICICIBANK","26-Aug-2013","26-Sep-2013","844.5","867.55","827.4","836.35","836.05","836.35","8861","18644.43","2317500","909500","        830.45"
"ICICIBANK","26-Aug-2013","31-Oct-2013","864.15","864.15","834.8","840.45","840.5","840.45","115","243.04","58000","16000","        830.45"
"ICICIBANK","27-Aug-2013","29-Aug-2013","820.15","821.2","798.35","801.55","799.8","801.55","38166","77094.47","8887750","-1148500","        802.60"
"ICICIBANK","27-Aug-2013","26-Sep-2013","820.75","827","803.55","806.8","804.7","806.8","19177","39031.72","3962750","1645250","        802.60"
"ICICIBANK","27-Aug-2013","31-Oct-2013","820.5","831.75","810","812.5","814.2","812.5","105","214.98","68000","10000","        802.60"
"ICICIBANK","28-Aug-2013","29-Aug-2013","786","805.05","756.95","795.45","798.3","795.45","44964","87808.28","7414000","-1473750","        796.35"
"ICICIBANK","28-Aug-2013","26-Sep-2013","790.05","809.45","761.1","800.7","801.9","800.7","22198","43694.7","5804000","1841250","        796.35"
"ICICIBANK","28-Aug-2013","31-Oct-2013","775.05","815","770.7","806.1","803.85","806.1","170","336.24","72750","4750","        796.35"
"ICICIBANK","29-Aug-2013","29-Aug-2013","814.15","818.4","791.65","805.5","807.25","807.2","31797","63854.73","6777250","-636750","        807.20"
"ICICIBANK","29-Aug-2013","26-Sep-2013","815.2","824.9","797.9","814.15","815.5","814.15","28781","58350.82","7181000","1377000","        807.20"
"ICICIBANK","29-Aug-2013","31-Oct-2013","821.65","827.1","804.35","819.6","822","819.6","139","282.51","79500","6750","        807.20"
"ICICIBANK","30-Aug-2013","26-Sep-2013","816.65","834.5","800.05","811.65","825.25","811.65","49917","101637.06","9673000","2492000","        803.75"
"ICICIBANK","30-Aug-2013","31-Oct-2013","816.45","837.85","807","817.3","830","817.3","227","464.93","95000","15500","        803.75"
"ICICIBANK","30-Aug-2013","28-Nov-2013","0","0","0","830.35","0","826.7","0","0","0","0","        803.75"
