"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","14-Jan-2008","28-Feb-2008","1450","1455","1396","1425.5","1408","1425.5","443","1102.11","78925","17150","       1410.00"
"ICICIBANK","14-Jan-2008","27-Mar-2008","1400","1400","1400","1400","1400","1434.1","1","2.45","2625","175","       1410.00"
"ICICIBANK","15-Jan-2008","31-Jan-2008","1408.9","1420","1340.85","1360.1","1358","1360.1","28214","67645.1","8354850","127925","       1352.20"
"ICICIBANK","15-Jan-2008","28-Feb-2008","1405","1411","1349.9","1368.7","1370","1368.7","707","1703.37","131600","52675","       1352.20"
"ICICIBANK","15-Jan-2008","27-Mar-2008","1399","1399.5","1371","1372","1372","1372","4","9.7","3325","700","       1352.20"
"ICICIBANK","16-Jan-2008","31-Jan-2008","1340","1384.3","1305","1375.75","1371.55","1375.75","47210","111818.39","9140950","786100","       1368.30"
"ICICIBANK","16-Jan-2008","28-Feb-2008","1330","1391","1323.9","1383.4","1381","1383.4","810","1934.99","150675","19075","       1368.30"
"ICICIBANK","16-Jan-2008","27-Mar-2008","1340","1420","1340","1400","1400","1391.15","7","16.81","3850","525","       1368.30"
"ICICIBANK","17-Jan-2008","31-Jan-2008","1380","1380","1316","1332.1","1325","1332.1","39690","93244.09","9596125","455175","       1322.10"
"ICICIBANK","17-Jan-2008","28-Feb-2008","1360","1373.8","1325","1340","1333","1340","737","1738.86","180775","30100","       1322.10"
"ICICIBANK","17-Jan-2008","27-Mar-2008","1371.5","1371.5","1370","1370","1370","1343.45","2","4.8","4200","350","       1322.10"
"ICICIBANK","18-Jan-2008","31-Jan-2008","1310","1349.75","1232.5","1256.45","1249.7","1256.45","47427","108512.55","10413375","817250","       1248.85"
"ICICIBANK","18-Jan-2008","28-Feb-2008","1300.2","1358.8","1245","1267.05","1264","1267.05","2128","4916.87","402325","221550","       1248.85"
"ICICIBANK","18-Jan-2008","27-Mar-2008","1275","1323.75","1265","1289.95","1265","1289.95","6","13.49","4550","350","       1248.85"
"ICICIBANK","21-Jan-2008","31-Jan-2008","1205","1250","1080.05","1167.85","1176","1167.85","45327","92799.46","8712900","-1700475","       1173.20"
"ICICIBANK","21-Jan-2008","28-Feb-2008","1280","1280","1099","1180.1","1190.3","1180.1","1665","3440.64","500325","98000","       1173.20"
"ICICIBANK","21-Jan-2008","27-Mar-2008","1225","1251","1151","1235","1235","1235","10","21.11","5950","1400","       1173.20"
"ICICIBANK","22-Jan-2008","31-Jan-2008","1066.65","1184","1000.05","1127.85","1128.5","1127.85","27186","52117.38","7339675","-1373225","       1124.95"
"ICICIBANK","22-Jan-2008","28-Feb-2008","1110.05","1160","1010.1","1135.4","1111.55","1135.4","709","1356.56","449050","-51275","       1124.95"
"ICICIBANK","22-Jan-2008","27-Mar-2008","1050","1294.85","1005.05","1045","1045","1141.75","10","19.08","6125","175","       1124.95"
"ICICIBANK","23-Jan-2008","31-Jan-2008","1183","1228","1129.9","1156.35","1172.05","1156.35","23364","48030.36","7485275","145600","       1151.45"
"ICICIBANK","23-Jan-2008","28-Feb-2008","1185","1230","1131","1161.7","1179.9","1161.7","2477","5108.87","639625","190575","       1151.45"
"ICICIBANK","23-Jan-2008","27-Mar-2008","1175","1274.05","1085","1246.75","1246.75","1168.45","11","22.74","6125","0","       1151.45"
"ICICIBANK","24-Jan-2008","31-Jan-2008","1195","1246.9","1098.05","1134.5","1138","1134.5","28291","58397.28","7070700","-414575","       1131.85"
"ICICIBANK","24-Jan-2008","28-Feb-2008","1211","1247","1100","1134.55","1148","1134.55","4634","9614.43","1114750","475125","       1131.85"
"ICICIBANK","24-Jan-2008","27-Mar-2008","1201","1201","1201","1201","1201","1148.7","1","2.1","6300","175","       1131.85"
"ICICIBANK","25-Jan-2008","31-Jan-2008","1165","1276","1165","1265.6","1266","1265.6","22932","49579.09","5991300","-1079400","       1261.30"
"ICICIBANK","25-Jan-2008","28-Feb-2008","1180","1279","1172.1","1267.9","1270","1267.9","3961","8582.54","1413125","298375","       1261.30"
"ICICIBANK","25-Jan-2008","27-Mar-2008","1220","1275","1220","1270","1265","1270","7","15.23","5425","-875","       1261.30"
"ICICIBANK","28-Jan-2008","31-Jan-2008","1239.85","1286","1201.1","1277.3","1273.9","1277.3","21237","45995.93","5072025","-919275","       1273.95"
"ICICIBANK","28-Jan-2008","28-Feb-2008","1244","1287.7","1202","1280.6","1276.5","1280.6","11010","23833.78","2503375","1090250","       1273.95"
"ICICIBANK","28-Jan-2008","27-Mar-2008","1289.35","1289.35","1289.35","1289.35","1289.35","1291.55","1","2.26","5600","175","       1273.95"
"ICICIBANK","29-Jan-2008","31-Jan-2008","1299","1299.9","1191.1","1223.85","1228","1223.85","27791","59892.84","3912125","-1159900","       1220.45"
"ICICIBANK","29-Jan-2008","28-Feb-2008","1305.5","1305.5","1192.5","1224.75","1230","1224.75","14263","30769.58","3642800","1139425","       1220.45"
"ICICIBANK","29-Jan-2008","27-Mar-2008","1205","1230","1205","1230","1230","1230","3","6.41","5775","175","       1220.45"
"ICICIBANK","30-Jan-2008","31-Jan-2008","1224","1224","1167","1187.4","1185","1187.4","15024","31367.3","2800875","-1111250","       1187.40"
"ICICIBANK","30-Jan-2008","28-Feb-2008","1228","1228","1168.05","1189.1","1187","1189.1","9906","20726.1","4416125","773325","       1187.40"
"ICICIBANK","30-Jan-2008","27-Mar-2008","1220","1220","1180","1193.95","1193.95","1193.95","11","23.05","6650","875","       1187.40"
"ICICIBANK","31-Jan-2008","31-Jan-2008","1191","1212","1135.3","1145.9","1147.8","1147","20423","42176.48","1490825","-1310050","       1147.00"
"ICICIBANK","31-Jan-2008","28-Feb-2008","1185","1218.9","1137","1154.1","1150.1","1154.1","21293","44110.5","6284250","1868125","       1147.00"
"ICICIBANK","31-Jan-2008","27-Mar-2008","1212","1260","1150","1151.6","1159","1151.6","24","49.17","9275","2625","       1147.00"
"ICICIBANK","01-Feb-2008","28-Feb-2008","1173","1215","1130.25","1202","1206","1202","26334","54053.48","5861100","-423150","       1198.15"
"ICICIBANK","01-Feb-2008","27-Mar-2008","1172","1218","1136","1204.2","1208","1204.2","82","169.45","11375","2100","       1198.15"
"ICICIBANK","01-Feb-2008","24-Apr-2008","0","0","0","1169.8","0","1221.35","0","0","0","0","       1198.15"
"ICICIBANK","04-Feb-2008","28-Feb-2008","1224","1250","1196","1214.1","1215","1214.1","14212","30470.07","5937925","76825","       1212.25"
"ICICIBANK","04-Feb-2008","27-Mar-2008","1245","1250","1200","1215.75","1217","1215.75","59","126.56","12425","1050","       1212.25"
"ICICIBANK","04-Feb-2008","24-Apr-2008","0","0","0","1169.8","0","1235.1","0","0","0","0","       1212.25"
"ICICIBANK","05-Feb-2008","28-Feb-2008","1200.15","1212","1184","1193.1","1201","1193.1","12265","25747.17","6183625","245700","       1191.30"
"ICICIBANK","05-Feb-2008","27-Mar-2008","1195","1210","1189","1192.2","1201","1192.2","57","119.88","14700","2275","       1191.30"
"ICICIBANK","05-Feb-2008","24-Apr-2008","1200","1200","1200","1200","1200","1213.65","1","2.1","175","175","       1191.30"
"ICICIBANK","06-Feb-2008","28-Feb-2008","1157","1173.95","1136","1152.85","1150","1152.85","11352","22976.17","6471850","288225","       1152.05"
"ICICIBANK","06-Feb-2008","27-Mar-2008","1151","1175","1150.05","1157.35","1154.7","1157.35","90","182.8","22225","7525","       1152.05"
"ICICIBANK","06-Feb-2008","24-Apr-2008","1177.3","1177.3","1177.3","1177.3","1177.3","1173.7","1","2.06","350","175","       1152.05"
"ICICIBANK","07-Feb-2008","28-Feb-2008","1142","1165","1085","1101.65","1098","1101.65","15425","30581.33","6624100","152250","       1106.10"
"ICICIBANK","07-Feb-2008","27-Mar-2008","1152","1165","1090","1105.1","1090","1105.1","131","259.93","33775","11550","       1106.10"
"ICICIBANK","07-Feb-2008","24-Apr-2008","1165","1165","1143","1143","1143","1126.55","4","8.07","1050","700","       1106.10"
"ICICIBANK","08-Feb-2008","28-Feb-2008","1114","1124.4","1027.35","1072.15","1070","1072.15","19095","35965.45","6564250","-59850","       1073.90"
"ICICIBANK","08-Feb-2008","27-Mar-2008","1110","1124.2","1032","1075.85","1068","1075.85","173","326.42","43750","9975","       1073.90"
"ICICIBANK","08-Feb-2008","24-Apr-2008","1050.25","1080","1040","1070","1070","1093.85","8","14.8","875","-175","       1073.90"
"ICICIBANK","11-Feb-2008","28-Feb-2008","1070","1096","995.3","1030.55","1038","1030.55","20259","36728.29","6127100","-437150","       1033.85"
"ICICIBANK","11-Feb-2008","27-Mar-2008","1096","1185","999","1035.15","1040","1035.15","235","426.17","49525","5775","       1033.85"
"ICICIBANK","11-Feb-2008","24-Apr-2008","1010","1037.9","1010","1037.9","1037.9","1052.1","2","3.58","1050","175","       1033.85"
"ICICIBANK","12-Feb-2008","28-Feb-2008","1055","1084","1036.9","1063.5","1065.8","1063.5","19945","37029.13","6110125","-16975","       1067.25"
"ICICIBANK","12-Feb-2008","27-Mar-2008","1055","1085","1043","1066","1068.2","1066","164","305.66","51625","2100","       1067.25"
"ICICIBANK","12-Feb-2008","24-Apr-2008","1055.25","1075","1055.25","1075","1075","1086","2","3.73","875","-175","       1067.25"
"ICICIBANK","13-Feb-2008","28-Feb-2008","1090","1112","1052","1099.45","1108","1099.45","18542","35283.64","5992000","-118125","       1101.80"
"ICICIBANK","13-Feb-2008","27-Mar-2008","1096","1113","1059.7","1104.45","1113","1104.45","325","621.4","56700","5075","       1101.80"
"ICICIBANK","13-Feb-2008","24-Apr-2008","1135","1135","1092.8","1100.3","1110","1100.3","5","9.68","875","0","       1101.80"
"ICICIBANK","14-Feb-2008","28-Feb-2008","1131","1169","1131","1161.6","1159","1161.6","13801","27816.1","5722850","-269150","       1161.85"
"ICICIBANK","14-Feb-2008","27-Mar-2008","1130","1169.9","1120","1164.15","1164.5","1164.15","255","515.93","48475","-8225","       1161.85"
"ICICIBANK","14-Feb-2008","24-Apr-2008","0","0","0","1100.3","1110","1181.85","0","0","875","0","       1161.85"
"ICICIBANK","15-Feb-2008","28-Feb-2008","1122","1197.7","1122","1188.3","1193.7","1188.3","16141","33096.91","5977125","254275","       1190.90"
"ICICIBANK","15-Feb-2008","27-Mar-2008","1147.35","1198","1143.95","1188.25","1189","1188.25","706","1463.34","140350","91875","       1190.90"
"ICICIBANK","15-Feb-2008","24-Apr-2008","1198","1198","1185","1185","1185","1211.6","2","4.17","1050","175","       1190.90"
"ICICIBANK","18-Feb-2008","28-Feb-2008","1195","1218.95","1175.2","1207.85","1212","1207.85","13304","27959.21","5800025","-177100","       1209.80"
"ICICIBANK","18-Feb-2008","27-Mar-2008","1197","1220","1184","1208.55","1210.5","1208.55","915","1930.05","256200","115850","       1209.80"
"ICICIBANK","18-Feb-2008","24-Apr-2008","0","0","0","1185","1185","1229.7","0","0","1050","0","       1209.80"
"ICICIBANK","19-Feb-2008","28-Feb-2008","1231.9","1250","1200","1212.95","1206.8","1212.95","11807","25237.04","5628175","-171850","       1220.20"
"ICICIBANK","19-Feb-2008","27-Mar-2008","1219.8","1236","1203","1214.55","1207","1214.55","703","1504.9","330400","74200","       1220.20"
"ICICIBANK","19-Feb-2008","24-Apr-2008","0","0","0","1185","1185","1240.45","0","0","1050","0","       1220.20"
"ICICIBANK","20-Feb-2008","28-Feb-2008","1186.2","1194.7","1150.25","1165.2","1164","1165.2","17811","36433.58","5397875","-230300","       1168.30"
"ICICIBANK","20-Feb-2008","27-Mar-2008","1190.5","1190.5","1152.45","1165.45","1165","1165.45","3286","6735.71","794850","464450","       1168.30"
"ICICIBANK","20-Feb-2008","24-Apr-2008","0","0","0","1185","1185","1187.3","0","0","1050","0","       1168.30"
"ICICIBANK","21-Feb-2008","28-Feb-2008","1174","1180.05","1108.2","1138.2","1146.3","1138.2","15651","31313.48","5191025","-206850","       1141.30"
"ICICIBANK","21-Feb-2008","27-Mar-2008","1172","1180","1107.35","1137.65","1148","1137.65","2140","4284.78","958300","163450","       1141.30"
"ICICIBANK","21-Feb-2008","24-Apr-2008","0","0","0","1185","1185","1159.95","0","0","1050","0","       1141.30"
"ICICIBANK","22-Feb-2008","28-Feb-2008","1111","1128.3","1090.65","1099.4","1094","1099.4","16307","31631.59","4142950","-1048075","       1099.80"
"ICICIBANK","22-Feb-2008","27-Mar-2008","1114","1122","1091.1","1099.6","1094.8","1099.6","9229","17918.31","2196950","1238650","       1099.80"
"ICICIBANK","22-Feb-2008","24-Apr-2008","1125.5","1125.5","1101","1101","1101","1101","7","13.59","1750","700","       1099.80"
"ICICIBANK","25-Feb-2008","28-Feb-2008","1107.7","1116.35","1052.3","1109.8","1113.3","1109.8","24510","46648.06","2789850","-1353100","       1107.10"
"ICICIBANK","25-Feb-2008","27-Mar-2008","1100.1","1115","1051.35","1107.8","1113","1107.8","13521","25707.66","3944500","1747550","       1107.10"
"ICICIBANK","25-Feb-2008","24-Apr-2008","1105","1105.25","1075.75","1105.25","1105.25","1105.25","7","13.45","1400","-350","       1107.10"
"ICICIBANK","26-Feb-2008","28-Feb-2008","1120","1134.4","1109.2","1120.75","1119.55","1120.75","14273","28027.16","2025975","-763875","       1117.85"
"ICICIBANK","26-Feb-2008","27-Mar-2008","1115","1132.75","1109.1","1120.4","1118.35","1120.4","8633","16941.56","4558575","614075","       1117.85"
"ICICIBANK","26-Feb-2008","24-Apr-2008","1110","1130","1110","1126.05","1125","1126.05","22","43.28","2625","1225","       1117.85"
"ICICIBANK","27-Feb-2008","28-Feb-2008","1136","1152.65","1101.3","1116.9","1108.7","1116.9","13378","26666.75","1612100","-413875","       1116.95"
"ICICIBANK","27-Feb-2008","27-Mar-2008","1149.9","1152","1108","1119.8","1111","1119.8","9229","18429.54","5020925","462350","       1116.95"
"ICICIBANK","27-Feb-2008","24-Apr-2008","1143","1164.5","1111","1117.8","1111","1117.8","22","43.87","5250","2625","       1116.95"
"ICICIBANK","28-Feb-2008","28-Feb-2008","1108.4","1120","1086.35","1102.15","1105.75","1105.85","10337","19935.12","1280300","-331800","       1105.85"
"ICICIBANK","28-Feb-2008","27-Mar-2008","1116","1122.75","1088","1104.7","1109.85","1104.7","10010","19333.01","5717250","696325","       1105.85"
"ICICIBANK","28-Feb-2008","24-Apr-2008","1103.05","1113.85","1095","1108.05","1108.05","1108.05","29","55.92","6825","1575","       1105.85"
"ICICIBANK","29-Feb-2008","27-Mar-2008","1090","1106.9","1047.3","1083.85","1072.05","1083.85","26130","49255.34","6744850","1027600","       1088.50"
"ICICIBANK","29-Feb-2008","24-Apr-2008","1100","1108","1050","1085.6","1075","1085.6","165","310.63","18200","11375","       1088.50"
"ICICIBANK","29-Feb-2008","29-May-2008","1065","1065","1065","1065","1065","1114.6","1","1.86","175","175","       1088.50"
