"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"ICICIBANK","21-Jan-2019","28-Feb-2019","374.65","378.45","373.15","374.05","373.85","374.05","547","5649.28","5051750","407000","        371.70"
"ICICIBANK","21-Jan-2019","28-Mar-2019","375","375.6","375","375.3","375.6","375.3","2","20.64","93500","2750","        371.70"
"ICICIBANK","22-Jan-2019","31-Jan-2019","371.05","373.35","367.3","370.4","370.05","370.4","11432","116309.34","91690500","-1677500","        369.05"
"ICICIBANK","22-Jan-2019","28-Feb-2019","372.85","374.95","369.1","372","371.85","372","2022","20649.81","8833000","3781250","        369.05"
"ICICIBANK","22-Jan-2019","28-Mar-2019","374.75","374.75","371.75","373","373","374.1","8","82.11","96250","2750","        369.05"
"ICICIBANK","23-Jan-2019","31-Jan-2019","370.5","374.4","367.6","368.55","368.8","368.55","11125","113649.29","88561000","-3129500","        367.40"
"ICICIBANK","23-Jan-2019","28-Feb-2019","371.6","376","369.45","370.25","370.3","370.25","1804","18499.67","12075250","3242250","        367.40"
"ICICIBANK","23-Jan-2019","28-Mar-2019","372.95","377.2","371.05","371.7","371.75","371.7","8","81.99","104500","8250","        367.40"
"ICICIBANK","24-Jan-2019","31-Jan-2019","368.8","369.55","362.8","365.5","366.6","365.5","17386","174966.07","86759750","-1801250","        364.80"
"ICICIBANK","24-Jan-2019","28-Feb-2019","370.5","371","364.5","367.45","368.2","367.45","2875","29062.59","16156250","4081000","        364.80"
"ICICIBANK","24-Jan-2019","28-Mar-2019","371.15","371.15","366.2","369.8","370","369.8","23","233.11","123750","19250","        364.80"
"ICICIBANK","25-Jan-2019","31-Jan-2019","363.5","365.55","355.3","358.05","358.85","358.05","19940","197769.71","82489000","-4270750","        357.20"
"ICICIBANK","25-Jan-2019","28-Feb-2019","365.95","367.1","357.05","359.45","360.95","359.45","5728","57066.76","26262500","10106250","        357.20"
"ICICIBANK","25-Jan-2019","28-Mar-2019","366.75","368.45","358.45","361.2","362.7","361.2","65","647.73","137500","13750","        357.20"
"ICICIBANK","28-Jan-2019","31-Jan-2019","354.1","355.65","337.55","344.5","345.25","344.5","29557","280062.99","68271500","-14217500","        343.55"
"ICICIBANK","28-Jan-2019","28-Feb-2019","356.7","357.5","339.15","345.65","347.45","345.65","12783","121368.65","43634250","17371750","        343.55"
"ICICIBANK","28-Jan-2019","28-Mar-2019","357.95","357.95","342","346.45","347","346.45","64","611.09","167750","30250","        343.55"
"ICICIBANK","29-Jan-2019","31-Jan-2019","343.5","351","342.3","348.2","350.95","348.2","19645","186773.28","59171750","-9099750","        346.85"
"ICICIBANK","29-Jan-2019","28-Feb-2019","343.15","352.15","343.15","349.3","351.9","349.3","10872","103754.51","57004750","13370500","        346.85"
"ICICIBANK","29-Jan-2019","28-Mar-2019","347","353.7","345.9","351.65","353.3","351.65","64","614.69","170500","2750","        346.85"
"ICICIBANK","30-Jan-2019","31-Jan-2019","352.3","368.5","351.8","366.2","368.45","366.2","38361","381664","45663750","-13508000","        365.90"
"ICICIBANK","30-Jan-2019","28-Feb-2019","354.4","369.9","353.75","367.3","369","367.3","21821","217782.55","72341500","15336750","        365.90"
"ICICIBANK","30-Jan-2019","28-Mar-2019","356.45","371","356.45","368.45","370","368.45","168","1682.1","346500","176000","        365.90"
"ICICIBANK","31-Jan-2019","31-Jan-2019","372","376.35","354.1","364.4","364.4","364.45","49892","502616.92","16659500","-29004250","        364.45"
"ICICIBANK","31-Jan-2019","28-Feb-2019","376.55","377.25","355.55","365.3","365.4","365.3","40108","404657.87","90290750","17949250","        364.45"
"ICICIBANK","31-Jan-2019","28-Mar-2019","375","378.25","357.05","366.75","367.1","366.75","346","3495.1","572000","225500","        364.45"
"ICICIBANK","01-Feb-2019","28-Feb-2019","365.35","365.35","349.45","355.85","355","355.85","27657","272305.07","90620750","330000","        354.65"
"ICICIBANK","01-Feb-2019","28-Mar-2019","364.9","366.2","350.65","357.3","356","357.3","255","2516.26","618750","46750","        354.65"
"ICICIBANK","01-Feb-2019","25-Apr-2019","364.2","364.2","356.65","360","360","360","4","39.62","8250","8250","        354.65"
"ICICIBANK","04-Feb-2019","28-Feb-2019","352.45","358.7","347.55","356.35","356.5","356.35","14994","145422.38","90612500","-8250","        354.55"
"ICICIBANK","04-Feb-2019","28-Mar-2019","352","359.75","349.3","357.7","357.95","357.7","477","4665.38","1135750","517000","        354.55"
"ICICIBANK","04-Feb-2019","25-Apr-2019","352.5","355.95","352.5","355.85","355.85","360.55","6","58.43","16500","8250","        354.55"
"ICICIBANK","05-Feb-2019","28-Feb-2019","356.6","357.4","350.4","354.2","354.95","354.2","12454","121144.02","88998250","-1614250","        352.65"
"ICICIBANK","05-Feb-2019","28-Mar-2019","358.3","358.5","352.45","356.05","356.4","356.05","236","2304.65","1270500","134750","        352.65"
"ICICIBANK","05-Feb-2019","25-Apr-2019","356.9","356.9","354.5","356.8","356.8","356.8","3","29.38","22000","5500","        352.65"
"ICICIBANK","06-Feb-2019","28-Feb-2019","353.5","362.3","353.35","360","359.95","360","13493","133388.36","90758250","1760000","        359.30"
"ICICIBANK","06-Feb-2019","28-Mar-2019","356.4","363.45","356.4","361.4","361.35","361.4","307","3045.52","1520750","250250","        359.30"
"ICICIBANK","06-Feb-2019","25-Apr-2019","361.1","364.5","360.8","363","363","363","5","49.81","33000","11000","        359.30"
"ICICIBANK","07-Feb-2019","28-Feb-2019","360.6","362.95","357.1","359.2","358.85","359.2","12409","122862.45","90631750","-126500","        358.65"
"ICICIBANK","07-Feb-2019","28-Mar-2019","362.45","363.95","358.15","360.3","360.55","360.3","304","3022.14","1914000","393250","        358.65"
"ICICIBANK","07-Feb-2019","25-Apr-2019","363.5","363.5","361","360.5","361","360.5","4","39.82","35750","2750","        358.65"
"ICICIBANK","08-Feb-2019","28-Feb-2019","357.2","359.1","351.65","355.5","355.3","355.5","11989","117031.22","90191750","-440000","        355.10"
"ICICIBANK","08-Feb-2019","28-Mar-2019","358","360.75","353.35","357.1","356.5","357.1","323","3171.49","1930500","16500","        355.10"
"ICICIBANK","08-Feb-2019","25-Apr-2019","356.85","361.55","355.8","361.55","361.55","360.65","6","58.92","38500","2750","        355.10"
"ICICIBANK","11-Feb-2019","28-Feb-2019","354.65","355","350","351.15","352","351.15","9769","94577.59","90508000","316250","        350.05"
"ICICIBANK","11-Feb-2019","28-Mar-2019","353.6","356.35","351.95","352.45","353.45","352.45","216","2101.32","2037750","107250","        350.05"
"ICICIBANK","11-Feb-2019","25-Apr-2019","355.45","355.45","354","354.5","354.5","355.3","7","68.27","30250","-8250","        350.05"
"ICICIBANK","12-Feb-2019","28-Feb-2019","349.7","353.7","345.1","346.15","345.9","346.15","12878","123933.12","92012250","1504250","        344.30"
"ICICIBANK","12-Feb-2019","28-Mar-2019","350.75","355.05","346.65","347.7","347.2","347.7","481","4645.15","2552000","514250","        344.30"
"ICICIBANK","12-Feb-2019","25-Apr-2019","0","0","0","354.5","354.5","349.4","0","0","30250","0","        344.30"
"ICICIBANK","13-Feb-2019","28-Feb-2019","346.15","348","340.85","341.55","341.15","341.55","10164","96271.93","93524750","1512500","        339.75"
"ICICIBANK","13-Feb-2019","28-Mar-2019","348.9","349.3","342.5","343.05","342.5","343.05","506","4820.91","3154250","602250","        339.75"
"ICICIBANK","13-Feb-2019","25-Apr-2019","348.4","348.4","344.55","344.55","344.55","344.55","7","66.6","41250","11000","        339.75"
"ICICIBANK","14-Feb-2019","28-Feb-2019","341.75","347.75","337.2","344.8","344.95","344.8","15076","142269.5","94074750","550000","        343.95"
"ICICIBANK","14-Feb-2019","28-Mar-2019","342.4","349.1","338.85","346.45","346.7","346.45","520","4932.02","3399000","244750","        343.95"
"ICICIBANK","14-Feb-2019","25-Apr-2019","341.15","347.5","341.15","346.25","347.5","346.25","9","85.22","44000","2750","        343.95"
"ICICIBANK","15-Feb-2019","28-Feb-2019","345","348.4","341.3","342.9","343.5","342.9","14226","134707.19","91872000","-2202750","        342.15"
"ICICIBANK","15-Feb-2019","28-Mar-2019","345.4","349.75","343","344.65","345","344.65","441","4194.75","3663000","264000","        342.15"
"ICICIBANK","15-Feb-2019","25-Apr-2019","349.5","349.5","344.3","344.3","344.3","347","7","66.88","49500","5500","        342.15"
"ICICIBANK","18-Feb-2019","28-Feb-2019","344.05","344.25","338.8","340","339.7","340","9324","87432.89","91616250","-255750","        338.75"
"ICICIBANK","18-Feb-2019","28-Mar-2019","346.25","346.25","340.5","341.6","341","341.6","383","3608.54","3863750","200750","        338.75"
"ICICIBANK","18-Feb-2019","25-Apr-2019","343.2","344.35","342.5","344.35","344.35","343.35","4","37.75","49500","0","        338.75"
"ICICIBANK","19-Feb-2019","28-Feb-2019","340.65","351.45","340.65","343.9","343.5","343.9","16620","158458.26","91245000","-371250","        343.25"
"ICICIBANK","19-Feb-2019","28-Mar-2019","343.2","352.75","343","345.3","344.9","345.3","1193","11424.49","5651250","1787500","        343.25"
"ICICIBANK","19-Feb-2019","25-Apr-2019","349.7","353.5","344","346","346.2","346","16","154.03","60500","11000","        343.25"
"ICICIBANK","20-Feb-2019","28-Feb-2019","346","348.2","343.4","346.55","346.75","346.55","9900","94255.12","91121250","-123750","        345.20"
"ICICIBANK","20-Feb-2019","28-Mar-2019","345.85","349.6","345","348.15","348.5","348.15","1049","10037.32","6877750","1226500","        345.20"
"ICICIBANK","20-Feb-2019","25-Apr-2019","348.8","350","346.9","346.9","346.9","349.75","4","38.37","68750","8250","        345.20"
"ICICIBANK","21-Feb-2019","28-Feb-2019","346.55","355","346.55","351.6","351.55","351.6","13314","129019.19","88277750","-2843500","        351.30"
"ICICIBANK","21-Feb-2019","28-Mar-2019","349.8","356.35","349.15","352.9","353.5","352.9","1195","11626.82","8115250","1237500","        351.30"
"ICICIBANK","21-Feb-2019","25-Apr-2019","353.05","356","353.05","354.6","354.75","354.6","18","175.85","63250","-5500","        351.30"
"ICICIBANK","22-Feb-2019","28-Feb-2019","352.9","354.65","351.8","352.95","353.25","352.95","9280","90174.97","83858500","-4419250","        352.05"
"ICICIBANK","22-Feb-2019","28-Mar-2019","355.4","355.75","353.85","354.3","354.45","354.3","2636","25708.4","12985500","4870250","        352.05"
"ICICIBANK","22-Feb-2019","25-Apr-2019","356.8","356.8","355.1","355.1","355.1","356.55","13","127.3","74250","11000","        352.05"
"ICICIBANK","25-Feb-2019","28-Feb-2019","354","357.55","353.6","355.85","356.1","355.85","14098","137999.51","70565000","-13293500","        355.60"
"ICICIBANK","25-Feb-2019","28-Mar-2019","355.6","358.8","355.2","357.3","357.5","357.3","6810","66959.45","27830000","14844500","        355.60"
"ICICIBANK","25-Feb-2019","25-Apr-2019","357.3","359.4","356.8","358.8","358.6","358.8","19","187.11","93500","19250","        355.60"
"ICICIBANK","26-Feb-2019","28-Feb-2019","350.3","353.1","346.65","348.95","349.2","348.95","19502","187575.24","53746000","-16819000","        348.20"
"ICICIBANK","26-Feb-2019","28-Mar-2019","353.15","354.5","348","350.5","350.75","350.5","10487","101278.91","46205500","18375500","        348.20"
"ICICIBANK","26-Feb-2019","25-Apr-2019","354.95","355.7","350.8","352.05","352.05","352.05","41","397.94","145750","52250","        348.20"
"ICICIBANK","27-Feb-2019","28-Feb-2019","351.55","354.75","343.9","346","345.7","346","23427","224926.67","27442250","-26303750","        345.55"
"ICICIBANK","27-Feb-2019","28-Mar-2019","352.85","356.4","345.7","347.85","347.7","347.85","19075","183872.94","71775000","25569500","        345.55"
"ICICIBANK","27-Feb-2019","25-Apr-2019","354.6","357.5","348","349.4","349.05","349.4","97","943.41","258500","112750","        345.55"
"ICICIBANK","28-Feb-2019","28-Feb-2019","348","350.3","345.2","349.25","350.2","350.15","12267","117139.75","14154250","-13288000","        350.15"
"ICICIBANK","28-Feb-2019","28-Mar-2019","349.65","352.95","346.85","351.7","352.5","351.7","15521","149128.73","84400250","12625250","        350.15"
"ICICIBANK","28-Feb-2019","25-Apr-2019","350.7","354","348.7","353.15","354","353.15","75","723.99","294250","35750","        350.15"
