"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","12-May-2009","28-May-2009","1854.9","1976.5","1846","1962.85","1973.1","1962.85","25789","147382.26","6655500","250200","       1959.90"
"RELIANCE","12-May-2009","25-Jun-2009","1855.85","1979","1850","1965.8","1975.8","1965.8","432","2475.72","130500","38700","       1959.90"
"RELIANCE","12-May-2009","30-Jul-2009","1945.5","1945.5","1945.5","1945.5","1945.5","1981.35","1","5.84","0","0","       1959.90"
"RELIANCE","13-May-2009","28-May-2009","1979.4","1979.4","1905.35","1936.6","1937.4","1936.6","29155","169878.34","6475800","-179700","       1933.00"
"RELIANCE","13-May-2009","25-Jun-2009","1977","1977","1914","1938.95","1946.5","1938.95","534","3112.16","134100","3600","       1933.00"
"RELIANCE","13-May-2009","30-Jul-2009","1960","1960","1915","1940","1940","1954.35","3","17.45","900","900","       1933.00"
"RELIANCE","14-May-2009","28-May-2009","1899.5","1932.55","1887.65","1916.4","1920","1916.4","20757","119164.49","6720900","245100","       1908.95"
"RELIANCE","14-May-2009","25-Jun-2009","1909.8","1937","1900","1921","1926.65","1921","258","1484.11","144900","10800","       1908.95"
"RELIANCE","14-May-2009","30-Jul-2009","1927","1935.1","1927","1935.1","1935.1","1929.7","3","17.37","900","0","       1908.95"
"RELIANCE","15-May-2009","28-May-2009","1916.2","1967","1916.2","1955.85","1960.05","1955.85","17230","100351.12","6920700","199800","       1950.70"
"RELIANCE","15-May-2009","25-Jun-2009","1940","1970","1922","1962.15","1969.25","1962.15","244","1425.01","155700","10800","       1950.70"
"RELIANCE","15-May-2009","30-Jul-2009","1961","1961","1960","1960","1960","1971","2","11.76","900","0","       1950.70"
"RELIANCE","18-May-2009","28-May-2009","2295.15","2528.7","2160.6","2381.9","2394","2381.9","919","6472.07","6960900","40200","       2367.55"
"RELIANCE","18-May-2009","25-Jun-2009","2158.4","2501","2158.4","2422.5","2390","2422.5","13","91.7","156600","900","       2367.55"
"RELIANCE","18-May-2009","30-Jul-2009","0","0","0","1960","1960","2391.8","0","0","900","0","       2367.55"
"RELIANCE","19-May-2009","28-May-2009","2528","2528","2212.25","2245.5","2230.1","2245.5","36310","250301.55","7950000","989100","       2230.90"
"RELIANCE","19-May-2009","25-Jun-2009","2480","2500","2218.55","2255.25","2254","2255.25","1052","7312.44","204300","47700","       2230.90"
"RELIANCE","19-May-2009","30-Jul-2009","2310","2316","2310","2316","2316","2253.3","2","13.88","1500","600","       2230.90"
"RELIANCE","20-May-2009","28-May-2009","2215.5","2258.3","2151.1","2165.9","2157","2165.9","21869","143818.92","8169900","219900","       2152.45"
"RELIANCE","20-May-2009","25-Jun-2009","2249.75","2258.7","2160","2173.75","2165.5","2173.75","844","5565.25","330600","126300","       2152.45"
"RELIANCE","20-May-2009","30-Jul-2009","0","0","0","2316","2316","2173.3","0","0","1500","0","       2152.45"
"RELIANCE","21-May-2009","28-May-2009","2149.4","2187.6","2112.95","2124.05","2124.9","2124.05","18615","120176.93","7814100","-355800","       2115.45"
"RELIANCE","21-May-2009","25-Jun-2009","2166.6","2192","2121.95","2132.7","2132","2132.7","1610","10449.9","628500","297900","       2115.45"
"RELIANCE","21-May-2009","30-Jul-2009","0","0","0","2316","2316","2135.95","0","0","1500","0","       2115.45"
"RELIANCE","22-May-2009","28-May-2009","2114.4","2214","2106.1","2193.75","2189.65","2193.75","26995","176027.93","7246200","-567900","       2185.75"
"RELIANCE","22-May-2009","25-Jun-2009","2116","2244","2116","2203.6","2200","2203.6","3686","24081.62","1276800","648300","       2185.75"
"RELIANCE","22-May-2009","30-Jul-2009","0","0","0","2316","2316","2206.55","0","0","1500","0","       2185.75"
"RELIANCE","25-May-2009","28-May-2009","2180","2219","2157.5","2197.8","2192.1","2197.8","19354","126954.49","6032700","-1213500","       2194.75"
"RELIANCE","25-May-2009","25-Jun-2009","2209","2231.9","2170","2210","2204.4","2210","5240","34527.2","2378400","1101600","       2194.75"
"RELIANCE","25-May-2009","30-Jul-2009","2204.8","2216.1","2204.8","2216.1","2216.1","2214.65","2","13.26","1800","300","       2194.75"
"RELIANCE","26-May-2009","28-May-2009","2181.55","2196","2132.4","2144.5","2142.1","2144.5","15478","100415.12","5192400","-840300","       2142.70"
"RELIANCE","26-May-2009","25-Jun-2009","2194.9","2205.3","2146","2155.75","2154.95","2155.75","4285","27962.67","3006000","627600","       2142.70"
"RELIANCE","26-May-2009","30-Jul-2009","2178.05","2189","2176","2185","2185","2161.65","4","26.18","1800","0","       2142.70"
"RELIANCE","27-May-2009","28-May-2009","2179.85","2206","2157.8","2191.15","2203.5","2191.15","18474","120800.67","3882600","-1309800","       2186.35"
"RELIANCE","27-May-2009","25-Jun-2009","2192.8","2218","2167.35","2202.95","2216.8","2202.95","8626","56698.86","4347000","1341000","       2186.35"
"RELIANCE","27-May-2009","30-Jul-2009","2189.2","2216","2164.05","2202.15","2216","2202.15","11","72.27","3000","1200","       2186.35"
"RELIANCE","28-May-2009","28-May-2009","2200","2247.6","2200","2220.95","2220.95","2220.55","18673","124764.92","2697900","-1184700","       2220.55"
"RELIANCE","28-May-2009","25-Jun-2009","2217.65","2259","2212.3","2236.05","2225.25","2236.05","13263","89082.39","5457000","1110000","       2220.55"
"RELIANCE","28-May-2009","30-Jul-2009","2215.25","2344.85","2215.25","2238.55","2237","2238.55","29","195.54","5700","2700","       2220.55"
"RELIANCE","29-May-2009","25-Jun-2009","2230","2319.35","2220.5","2286.05","2274","2286.05","28080","191979.66","6376200","919200","       2271.90"
"RELIANCE","29-May-2009","30-Jul-2009","2245","2323.2","2230","2290.1","2280","2290.1","103","709.18","24900","19200","       2271.90"
"RELIANCE","29-May-2009","27-Aug-2009","2300.65","2300.65","2300.65","2300.65","2300.65","2300.05","1","6.9","300","300","       2271.90"
"RELIANCE","01-Jun-2009","25-Jun-2009","2301","2324.7","2269.7","2296.15","2298","2296.15","13628","93997.02","6452400","76200","       2282.20"
"RELIANCE","01-Jun-2009","30-Jul-2009","2318","2326","2277.15","2301.65","2300.5","2301.65","148","1022.84","39600","14700","       2282.20"
"RELIANCE","01-Jun-2009","27-Aug-2009","2299.65","2299.65","2299.65","2299.65","2299.65","2308.9","1","6.9","0","-300","       2282.20"
"RELIANCE","02-Jun-2009","25-Jun-2009","2307","2317.9","2232.05","2290","2285.05","2290","16150","109973.13","6274500","-177900","       2279.20"
"RELIANCE","02-Jun-2009","30-Jul-2009","2311","2313","2237.05","2298.9","2299.15","2298.9","141","960.5","57300","17700","       2279.20"
"RELIANCE","02-Jun-2009","27-Aug-2009","2263","2263","2263","2263","2263","2306.65","1","6.79","300","300","       2279.20"
"RELIANCE","03-Jun-2009","25-Jun-2009","2299.95","2312","2237","2259.3","2250","2259.3","15585","106354.88","6442200","167700","       2245.90"
"RELIANCE","03-Jun-2009","30-Jul-2009","2298","2312.5","2245","2266.5","2262","2266.5","123","840.05","66000","8700","       2245.90"
"RELIANCE","03-Jun-2009","27-Aug-2009","0","0","0","2263","2263","2271.85","0","0","300","0","       2245.90"
"RELIANCE","04-Jun-2009","25-Jun-2009","2222.2","2278","2172.2","2271.15","2266.9","2271.15","19741","132026.64","6462900","20700","       2261.75"
"RELIANCE","04-Jun-2009","30-Jul-2009","2230.15","2277.9","2181","2274.85","2274.95","2274.85","121","808.89","70800","4800","       2261.75"
"RELIANCE","04-Jun-2009","27-Aug-2009","0","0","0","2263","2263","2287.65","0","0","300","0","       2261.75"
"RELIANCE","05-Jun-2009","25-Jun-2009","2279.95","2284.7","2204","2225.7","2221.05","2225.7","15583","104692.73","6870900","408000","       2212.75"
"RELIANCE","05-Jun-2009","30-Jul-2009","2274.75","2276.95","2212.9","2233.5","2231.1","2233.5","104","700.06","72000","1200","       2212.75"
"RELIANCE","05-Jun-2009","27-Aug-2009","0","0","0","2263","2263","2237.65","0","0","300","0","       2212.75"
"RELIANCE","08-Jun-2009","25-Jun-2009","2228.65","2272.4","2188.05","2202.9","2190.5","2202.9","22497","150479.56","6935400","64500","       2194.00"
"RELIANCE","08-Jun-2009","30-Jul-2009","2233","2275","2196","2210.85","2196.1","2210.85","123","821.55","81000","9000","       2194.00"
"RELIANCE","08-Jun-2009","27-Aug-2009","0","0","0","2263","2263","2217.7","0","0","300","0","       2194.00"
"RELIANCE","09-Jun-2009","25-Jun-2009","2185","2295","2180","2279.75","2293","2279.75","23039","155874.2","7297500","362100","       2272.15"
"RELIANCE","09-Jun-2009","30-Jul-2009","2214.75","2300","2211.2","2285.7","2300","2285.7","81","549.68","83100","2100","       2272.15"
"RELIANCE","09-Jun-2009","27-Aug-2009","0","0","0","2263","2263","2296.25","0","0","300","0","       2272.15"
"RELIANCE","10-Jun-2009","25-Jun-2009","2299","2346","2299","2327.3","2322","2327.3","19676","137321.88","7146600","-150900","       2320.20"
"RELIANCE","10-Jun-2009","30-Jul-2009","2320","2352","2314.3","2333.8","2330","2333.8","104","728.25","80700","-2400","       2320.20"
"RELIANCE","10-Jun-2009","27-Aug-2009","0","0","0","2263","2263","2344.65","0","0","300","0","       2320.20"
"RELIANCE","11-Jun-2009","25-Jun-2009","2330","2332","2285.1","2305.4","2291.9","2305.4","12803","88610.72","6800400","-346200","       2303.25"
"RELIANCE","11-Jun-2009","30-Jul-2009","2325.55","2327","2296","2308","2300","2308","75","520.23","85200","4500","       2303.25"
"RELIANCE","11-Jun-2009","27-Aug-2009","0","0","0","2263","2263","2326.7","0","0","300","0","       2303.25"
"RELIANCE","12-Jun-2009","25-Jun-2009","2315","2383.8","2310","2365.2","2353.15","2365.2","31602","222922.67","6523800","-276600","       2362.10"
"RELIANCE","12-Jun-2009","30-Jul-2009","2320.75","2390","2320.6","2376.1","2365","2376.1","240","1698.63","86400","1200","       2362.10"
"RELIANCE","12-Jun-2009","27-Aug-2009","2360","2360","2350","2350","2350","2350","3","21.18","1200","900","       2362.10"
"RELIANCE","15-Jun-2009","25-Jun-2009","2336.25","2344.4","2175.1","2188.9","2186","2188.9","37246","250552.55","7159500","635700","       2178.80"
"RELIANCE","15-Jun-2009","30-Jul-2009","2352.5","2352.5","2183.1","2201.4","2196","2201.4","473","3193.49","111300","24900","       2178.80"
"RELIANCE","15-Jun-2009","27-Aug-2009","2300","2300","2221","2221","2221","2199.8","6","40.48","2100","900","       2178.80"
"RELIANCE","16-Jun-2009","25-Jun-2009","2161","2194","2137.25","2152.5","2139","2152.5","21961","142652.08","7941600","782100","       2143.35"
"RELIANCE","16-Jun-2009","30-Jul-2009","2159.85","2200","2149","2159.7","2149","2159.7","277","1805.53","131400","20100","       2143.35"
"RELIANCE","16-Jun-2009","27-Aug-2009","0","0","0","2221","2221","2163.7","0","0","2100","0","       2143.35"
"RELIANCE","17-Jun-2009","25-Jun-2009","2149","2184.4","2040","2054.4","2051","2054.4","29104","185612.76","7708500","-233100","       2051.35"
"RELIANCE","17-Jun-2009","30-Jul-2009","2163.05","2194.5","2050","2063.6","2060","2063.6","498","3171.87","184500","53100","       2051.35"
"RELIANCE","17-Jun-2009","27-Aug-2009","2103.3","2103.3","2103.3","2103.3","2103.3","2070.5","1","6.31","2400","300","       2051.35"
"RELIANCE","18-Jun-2009","25-Jun-2009","2050","2080.9","1998","2034.85","2044.1","2034.85","30232","185244.16","8065800","357300","       2025.05"
"RELIANCE","18-Jun-2009","30-Jul-2009","2060","2088.95","2008.15","2041.9","2050","2041.9","1746","10740.36","418500","234000","       2025.05"
"RELIANCE","18-Jun-2009","27-Aug-2009","1950","2091.65","1950","2091.65","2091.65","2043.95","3","18.19","2400","0","       2025.05"
"RELIANCE","19-Jun-2009","25-Jun-2009","2055","2067.25","1982.35","2049.7","2040","2049.7","26614","162459.12","8387700","321900","       2041.50"
"RELIANCE","19-Jun-2009","30-Jul-2009","2074","2074","1990","2056.9","2045","2056.9","1759","10789.33","637800","219300","       2041.50"
"RELIANCE","19-Jun-2009","27-Aug-2009","0","0","0","2091.65","2091.65","2060.05","0","0","2400","0","       2041.50"
"RELIANCE","22-Jun-2009","25-Jun-2009","2051.25","2059","1933.65","1953.65","1935","1953.65","25413","151870.43","7831500","-556200","       1952.50"
"RELIANCE","22-Jun-2009","30-Jul-2009","2063.7","2067.85","1942.05","1964.15","1942.05","1964.15","3665","21986.4","1189200","551400","       1952.50"
"RELIANCE","22-Jun-2009","27-Aug-2009","2003","2003","2003","2003","2003","1969.7","1","6.01","2700","300","       1952.50"
"RELIANCE","23-Jun-2009","25-Jun-2009","1917.5","2040","1906.25","2020.9","2006","2020.9","33675","200647.71","7224300","-607200","       2015.30"
"RELIANCE","23-Jun-2009","30-Jul-2009","1927","2047","1918.65","2026.75","2014","2026.75","6573","39338.46","1979100","789900","       2015.30"
"RELIANCE","23-Jun-2009","27-Aug-2009","2030","2030","2030","2030","2030","2032.1","2","12.18","2400","-300","       2015.30"
"RELIANCE","24-Jun-2009","25-Jun-2009","2040","2040","1974.1","2005.6","2001","2005.6","22265","134089.94","6144900","-1079400","       2002.35"
"RELIANCE","24-Jun-2009","30-Jul-2009","2033.85","2044","1983","2014.3","2009","2014.3","8842","53443.07","3294300","1315200","       2002.35"
"RELIANCE","24-Jun-2009","27-Aug-2009","2014.25","2018","1991.25","2018","2018","2018","3","18.07","2400","0","       2002.35"
"RELIANCE","25-Jun-2009","25-Jun-2009","2021","2025","1947.1","1958","1958","1958.1","22613","135113.53","3945300","-2199600","       1958.10"
"RELIANCE","25-Jun-2009","30-Jul-2009","2032","2035","1955.5","1970.25","1985","1970.25","15493","92842.94","6003900","2709600","       1958.10"
"RELIANCE","25-Jun-2009","27-Aug-2009","2012.55","2028","1970","1980.2","1999.7","1980.2","20","120.5","5700","3300","       1958.10"
"RELIANCE","26-Jun-2009","30-Jul-2009","1992","2051.8","1973.5","2042.8","2040","2042.8","40519","122451.36","6400200","396300","       2029.20"
"RELIANCE","26-Jun-2009","27-Aug-2009","2005","2100.95","1987.9","2047.3","2042.05","2047.3","87","263.66","11400","5700","       2029.20"
"RELIANCE","26-Jun-2009","24-Sep-2009","0","0","0","1981.75","0","2052.8","0","0","0","0","       2029.20"
"RELIANCE","29-Jun-2009","30-Jul-2009","2045","2120.5","2034.2","2092.15","2085.5","2092.15","36200","113088.7","6045900","-354300","       2087.00"
"RELIANCE","29-Jun-2009","27-Aug-2009","2052.95","2124.95","2040","2099.2","2091","2099.2","153","477.39","18750","7350","       2087.00"
"RELIANCE","29-Jun-2009","24-Sep-2009","2190.1","2190.1","2190.1","2190.1","2190.1","2110.2","1","3.29","150","150","       2087.00"
"RELIANCE","30-Jun-2009","30-Jul-2009","2100","2111.1","2016.6","2029.65","2036.5","2029.65","31416","96749.45","5944650","-101250","       2023.40"
"RELIANCE","30-Jun-2009","27-Aug-2009","2114.5","2114.9","2021.7","2032.2","2042.4","2032.2","129","398.6","22950","4200","       2023.40"
"RELIANCE","30-Jun-2009","24-Sep-2009","2129.3","2129.3","2050.05","2050.05","2050.05","2046.05","7","21.66","900","750","       2023.40"
