"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","24-Dec-2009","25-Feb-2010","1075.8","1088","1066.1","1081.7","1081","1081.7","28","90.68","23100","3000","       1076.30"
"RELIANCE","29-Dec-2009","31-Dec-2009","1083.95","1089.85","1077.25","1080.1","1079.6","1080.1","16310","52934.24","5210700","-2003700","       1080.25"
"RELIANCE","29-Dec-2009","28-Jan-2010","1084.9","1091.95","1079.7","1082.9","1082.5","1082.9","10145","32996.3","5849400","2228100","       1080.25"
"RELIANCE","29-Dec-2009","25-Feb-2010","1086","1094.9","1080.65","1084.95","1083.5","1084.95","32","104.44","25500","2400","       1080.25"
"RELIANCE","30-Dec-2009","31-Dec-2009","1082","1083.85","1069.25","1075.55","1075.7","1075.55","13570","43841.66","3472800","-1737900","       1076.05"
"RELIANCE","30-Dec-2009","28-Jan-2010","1085","1087.15","1072","1079.1","1078.7","1079.1","7676","24876.26","6926700","1077300","       1076.05"
"RELIANCE","30-Dec-2009","25-Feb-2010","1089.9","1089.9","1075","1081.85","1081","1081.85","54","175.14","31800","6300","       1076.05"
"RELIANCE","31-Dec-2009","31-Dec-2009","1078","1096.25","1078","1090.45","1090.45","1090.55","15924","52107.23","1748100","-1724700","       1090.55"
"RELIANCE","31-Dec-2009","28-Jan-2010","1086","1099.5","1086","1093.7","1096.65","1093.7","13069","42909.21","8658300","1731600","       1090.55"
"RELIANCE","31-Dec-2009","25-Feb-2010","1095","1101.9","1091","1097.6","1097","1097.6","44","144.89","37200","5400","       1090.55"
