"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","17-Jul-2013","25-Jul-2013","907.4","918.9","905.4","914.9","916.05","914.9","23863","54477.39","7241750","-119500","        914.95"
"RELIANCE","17-Jul-2013","29-Aug-2013","914","924.35","911.5","921.05","921.3","921.05","1308","3005.18","504500","70250","        914.95"
"RELIANCE","17-Jul-2013","26-Sep-2013","917.65","927.5","917.65","925.15","927.3","925.15","63","145.55","43000","-3000","        914.95"
"RELIANCE","18-Jul-2013","25-Jul-2013","916.55","923","909.35","919.95","919.45","919.95","15291","35049.21","7198750","-43000","        917.25"
"RELIANCE","18-Jul-2013","29-Aug-2013","924.95","930","915.45","927.1","926.65","927.1","2433","5616.09","695500","191000","        917.25"
"RELIANCE","18-Jul-2013","26-Sep-2013","928","932.25","923","932.25","932.25","932.25","43","99.71","44000","1000","        917.25"
"RELIANCE","19-Jul-2013","25-Jul-2013","921.9","930.5","914.2","925.2","925","925.2","19068","44049.59","7355500","156750","        923.70"
"RELIANCE","19-Jul-2013","29-Aug-2013","928","937.55","921","932.9","932.45","932.9","2681","6246.32","936750","241250","        923.70"
"RELIANCE","19-Jul-2013","26-Sep-2013","930.65","942","927.25","937.95","939","937.95","48","112.33","48750","4750","        923.70"
"RELIANCE","22-Jul-2013","25-Jul-2013","915","916.9","900.45","911.45","910","911.45","25333","57581.96","6199250","-1156250","        909.05"
"RELIANCE","22-Jul-2013","29-Aug-2013","921.45","924.15","908.85","919.1","917.65","919.1","8935","20484.75","2285250","1348500","        909.05"
"RELIANCE","22-Jul-2013","26-Sep-2013","920","930.3","915.3","923.75","924.3","923.75","41","94.59","49250","500","        909.05"
"RELIANCE","23-Jul-2013","25-Jul-2013","918.7","927.35","909.85","912.05","910.65","912.05","21343","49050.11","4763250","-1436000","        909.55"
"RELIANCE","23-Jul-2013","29-Aug-2013","921.1","934.45","917.2","919.25","917.9","919.25","11648","26984.11","4210750","1925500","        909.55"
"RELIANCE","23-Jul-2013","26-Sep-2013","943.55","943.55","923.55","924.6","924","924.6","67","156.05","45250","-4000","        909.55"
"RELIANCE","24-Jul-2013","25-Jul-2013","910.55","918.8","896.65","911.75","910.8","911.75","21367","48615.74","3717500","-1045750","        909.35"
"RELIANCE","24-Jul-2013","29-Aug-2013","917.15","926.85","901","919.6","918","919.6","14694","33721.92","5937250","1726500","        909.35"
"RELIANCE","24-Jul-2013","26-Sep-2013","926.85","931","910.8","925.5","925","925.5","162","373.57","51500","6250","        909.35"
"RELIANCE","25-Jul-2013","25-Jul-2013","907.85","912.85","890.4","892.95","890.8","890.75","20148","45475.64","2495500","-1222000","        890.75"
"RELIANCE","25-Jul-2013","29-Aug-2013","916.9","920.4","893.3","899.8","900.3","899.8","16264","36972.21","7263750","1326500","        890.75"
"RELIANCE","25-Jul-2013","26-Sep-2013","922","925.5","900.5","905.55","904.2","905.55","299","684.44","93250","41750","        890.75"
"RELIANCE","26-Jul-2013","29-Aug-2013","902.9","911.5","894.7","899","900","899","14392","32534.85","7687750","424000","        890.15"
"RELIANCE","26-Jul-2013","26-Sep-2013","911.85","917.2","903.25","905.85","906","905.85","243","553.12","100000","6750","        890.15"
"RELIANCE","26-Jul-2013","31-Oct-2013","914.05","914.05","909.7","910","909.7","910","7","15.94","1500","1500","        890.15"
"RELIANCE","29-Jul-2013","29-Aug-2013","890","907.05","890","894.95","898","894.95","11785","26479.23","7816000","128250","        885.70"
"RELIANCE","29-Jul-2013","26-Sep-2013","904.65","913","897.55","901.85","902.8","901.85","309","699.2","104750","4750","        885.70"
"RELIANCE","29-Jul-2013","31-Oct-2013","908.3","912.05","908.3","912.05","912.05","910.55","2","4.55","1750","250","        885.70"
"RELIANCE","30-Jul-2013","29-Aug-2013","897","900","862.6","866.4","872","866.4","13642","30053.63","7796250","-19750","        857.35"
"RELIANCE","30-Jul-2013","26-Sep-2013","904.45","906","869.7","872.95","877.75","872.95","298","659.82","121750","17000","        857.35"
"RELIANCE","30-Jul-2013","31-Oct-2013","909.3","911.3","875.85","878.8","881.05","878.8","50","111.7","6500","4750","        857.35"
"RELIANCE","31-Jul-2013","29-Aug-2013","867.1","885","850.2","878.75","881.05","878.75","19809","42866.51","7901750","105500","        872.05"
"RELIANCE","31-Jul-2013","26-Sep-2013","872.5","891.8","857","885.35","888.9","885.35","307","670.06","120500","-1250","        872.05"
"RELIANCE","31-Jul-2013","31-Oct-2013","882.1","883.35","864.75","874","874","896","19","41.54","7000","500","        872.05"
"RELIANCE","01-Aug-2013","29-Aug-2013","884.6","889.8","850.7","858.05","856.85","858.05","16231","35144.46","8009750","108000","        850.00"
"RELIANCE","01-Aug-2013","26-Sep-2013","890.45","894.65","858.8","863.8","861.55","863.8","253","550.17","132500","12000","        850.00"
"RELIANCE","01-Aug-2013","31-Oct-2013","876.8","876.8","868.25","869.55","869.55","869.55","17","37.13","11250","4250","        850.00"
"RELIANCE","02-Aug-2013","29-Aug-2013","865.4","877.3","855","862.6","862.4","862.6","15025","32579.53","7677000","-332750","        857.35"
"RELIANCE","02-Aug-2013","26-Sep-2013","874","883","861.8","869.5","869.65","869.5","207","451.61","138750","6250","        857.35"
"RELIANCE","02-Aug-2013","31-Oct-2013","875.7","886.45","869.05","869.05","869.05","880.6","36","79.01","15250","4000","        857.35"
"RELIANCE","05-Aug-2013","29-Aug-2013","867.05","879.7","863.6","868.75","868.5","868.75","13260","28898.57","7880500","203500","        861.55"
"RELIANCE","05-Aug-2013","26-Sep-2013","874.55","885.2","871","874.6","874.95","874.6","146","320.07","141500","2750","        861.55"
"RELIANCE","05-Aug-2013","31-Oct-2013","882.3","890","876.5","878.1","878.1","883.85","12","26.49","15250","0","        861.55"
"RELIANCE","06-Aug-2013","29-Aug-2013","865.55","869.4","836.15","847.45","847.25","847.45","16049","34263.54","7879000","-1500","        841.05"
"RELIANCE","06-Aug-2013","26-Sep-2013","885","885","842.45","854.4","853.25","854.4","335","718.51","161250","19750","        841.05"
"RELIANCE","06-Aug-2013","31-Oct-2013","876.1","876.1","857.5","860.1","860.1","860.1","14","30.43","16000","750","        841.05"
"RELIANCE","07-Aug-2013","29-Aug-2013","849.4","886.6","837","877.4","872.6","877.4","24896","53815.89","7570250","-308750","        872.45"
"RELIANCE","07-Aug-2013","26-Sep-2013","849.7","893.75","845.1","882.6","877.9","882.6","355","773.02","159000","-2250","        872.45"
"RELIANCE","07-Aug-2013","31-Oct-2013","854.1","897.2","854.1","890.45","889.8","890.45","48","106.98","12250","-3750","        872.45"
"RELIANCE","08-Aug-2013","29-Aug-2013","873.9","877.45","863.7","870.15","867.6","870.15","12130","26415.91","7699500","129250","        865.65"
"RELIANCE","08-Aug-2013","26-Sep-2013","881.5","883","870.25","876.2","874.2","876.2","144","315.86","160500","1500","        865.65"
"RELIANCE","08-Aug-2013","31-Oct-2013","885.75","886.15","881.95","882.75","883.45","882.75","32","70.83","13250","1000","        865.65"
"RELIANCE","12-Aug-2013","29-Aug-2013","876","877.8","843.9","848.3","845.8","848.3","14786","31701.36","7311000","-388500","        845.65"
"RELIANCE","12-Aug-2013","26-Sep-2013","873.15","879","851","853.8","852","853.8","428","922.23","205250","44750","        845.65"
"RELIANCE","12-Aug-2013","31-Oct-2013","882.7","883.75","857.7","859.7","857.7","859.7","36","78.77","19250","6000","        845.65"
"RELIANCE","13-Aug-2013","29-Aug-2013","848.55","864.05","839.25","855.85","856.4","855.85","14259","30489.66","7179500","-131500","        852.90"
"RELIANCE","13-Aug-2013","26-Sep-2013","840","869.4","836","862.8","862.2","862.8","319","687.01","187750","-17500","        852.90"
"RELIANCE","13-Aug-2013","31-Oct-2013","857","876","857","869.2","868.35","869.2","51","110.58","30000","10750","        852.90"
"RELIANCE","14-Aug-2013","29-Aug-2013","858.4","869.2","850.5","866.65","866.75","866.65","19412","41753.72","7055500","-124000","        865.00"
"RELIANCE","14-Aug-2013","26-Sep-2013","862.4","875.6","857.75","872.75","873.65","872.75","374","810.78","197500","9750","        865.00"
"RELIANCE","14-Aug-2013","31-Oct-2013","864.4","880","864.4","877.5","880","877.5","75","163.73","38000","8000","        865.00"
"RELIANCE","16-Aug-2013","29-Aug-2013","865","868.2","818","827.6","832","827.6","33339","69857.85","8167000","1111500","        826.70"
"RELIANCE","16-Aug-2013","26-Sep-2013","866.35","869.05","825.25","835.7","836.6","835.7","1245","2630.97","312000","114500","        826.70"
"RELIANCE","16-Aug-2013","31-Oct-2013","872.3","875.15","836.9","840.2","842.6","840.2","81","172.65","42750","4750","        826.70"
"RELIANCE","19-Aug-2013","29-Aug-2013","823.55","835","808.8","820.9","819.5","820.9","23526","48216.95","8885750","718750","        820.25"
"RELIANCE","19-Aug-2013","26-Sep-2013","831.95","841.5","816","827.9","826.5","827.9","1637","3376.71","542250","230250","        820.25"
"RELIANCE","19-Aug-2013","31-Oct-2013","836","845.35","810","831.8","831.8","831.8","61","126.74","41750","-1000","        820.25"
"RELIANCE","20-Aug-2013","29-Aug-2013","811.35","830","805.85","825.1","820.1","825.1","18506","37897.14","9822250","936500","        825.35"
"RELIANCE","20-Aug-2013","26-Sep-2013","818","839.6","811","832.35","828.5","832.35","1447","2990.4","722250","180000","        825.35"
"RELIANCE","20-Aug-2013","31-Oct-2013","823","841.9","813.9","839.7","839.65","839.7","42","87.38","43250","1500","        825.35"
"RELIANCE","21-Aug-2013","29-Aug-2013","834.8","834.8","779","782.9","786.5","782.9","29344","59072.21","10204750","382500","        783.60"
"RELIANCE","21-Aug-2013","26-Sep-2013","839.45","839.45","786.55","790.4","793.3","790.4","2960","5954.57","1055750","333500","        783.60"
"RELIANCE","21-Aug-2013","31-Oct-2013","835","840.6","793","794.25","797.8","794.25","86","175.29","51000","7750","        783.60"
"RELIANCE","22-Aug-2013","29-Aug-2013","781.75","810","776.1","807.5","806.9","807.5","25989","51578.07","10156750","-48000","        806.10"
"RELIANCE","22-Aug-2013","26-Sep-2013","788.6","816.75","782.6","814.05","813.15","814.05","4590","9190.1","1195750","140000","        806.10"
"RELIANCE","22-Aug-2013","31-Oct-2013","798.3","820.85","790","819.6","820.4","819.6","72","145.21","55500","4500","        806.10"
"RELIANCE","23-Aug-2013","29-Aug-2013","817.5","824.4","807.7","818.6","818.9","818.6","24622","50228.59","9747750","-409000","        819.50"
"RELIANCE","23-Aug-2013","26-Sep-2013","820","831.3","815.25","825.95","826.85","825.95","5187","10683.91","1792500","596750","        819.50"
"RELIANCE","23-Aug-2013","31-Oct-2013","829.9","836.25","822.2","831.35","831.25","831.35","74","153.46","61250","5750","        819.50"
"RELIANCE","26-Aug-2013","29-Aug-2013","824","830.9","807.5","821.15","819.85","821.15","18511","37872.12","9129250","-618500","        822.60"
"RELIANCE","26-Aug-2013","26-Sep-2013","829.45","837.5","815","828.95","826.5","828.95","6370","13133.21","2366750","574250","        822.60"
"RELIANCE","26-Aug-2013","31-Oct-2013","834.7","839.8","820.35","829.5","830","829.5","122","252.62","82750","21500","        822.60"
"RELIANCE","27-Aug-2013","29-Aug-2013","816","823.1","800.05","803.65","806.5","803.65","21566","43716.3","8860500","-268750","        803.25"
"RELIANCE","27-Aug-2013","26-Sep-2013","820.6","830","807.5","810.45","814","810.45","8306","16976.13","2666750","300000","        803.25"
"RELIANCE","27-Aug-2013","31-Oct-2013","824.5","834","812.95","814.85","820","814.85","142","291.36","99000","16250","        803.25"
"RELIANCE","28-Aug-2013","29-Aug-2013","795.25","817.8","763.75","811.85","807.2","811.85","39923","78883.5","7740250","-1120250","        811.80"
"RELIANCE","28-Aug-2013","26-Sep-2013","801.9","824.4","771.15","818.6","814","818.6","23340","46509.53","4257000","1590250","        811.80"
"RELIANCE","28-Aug-2013","31-Oct-2013","805","829.55","777.35","823.4","818.6","823.4","419","839.35","121750","22750","        811.80"
"RELIANCE","29-Aug-2013","29-Aug-2013","816.1","850.3","811.4","845.7","845.15","845.25","27952","57858.69","7147500","-592750","        845.25"
"RELIANCE","29-Aug-2013","26-Sep-2013","822.1","858","819.65","849.75","842.5","849.75","25253","52874.23","6107500","1850500","        845.25"
"RELIANCE","29-Aug-2013","31-Oct-2013","830","861.7","825.95","855.25","849","855.25","357","750.07","139750","18000","        845.25"
"RELIANCE","30-Aug-2013","26-Sep-2013","847.7","860.4","831.75","854.1","850.05","854.1","30084","63596.74","7135250","1027750","        853.85"
"RELIANCE","30-Aug-2013","31-Oct-2013","845.65","865.1","838.85","860.25","855.95","860.25","327","695.06","151500","11750","        853.85"
"RELIANCE","30-Aug-2013","28-Nov-2013","889","889","845","860","860","878.25","28","60.03","2000","2000","        853.85"
