"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","11-Jan-2013","31-Jan-2013","856.05","858.35","840.1","842.75","841","842.75","12148","25680.25","10793750","-30250","        839.90"
"RELIANCE","11-Jan-2013","28-Feb-2013","859.25","860.35","847.5","849.35","847.5","849.35","403","858.82","239250","25500","        839.90"
"RELIANCE","11-Jan-2013","28-Mar-2013","862.65","862.65","854.9","857.85","857.85","857.85","40","85.72","74500","3250","        839.90"
"RELIANCE","14-Jan-2013","31-Jan-2013","844.55","858","842.1","853.25","856.5","853.25","12228","25949.65","10675000","-118750","        847.55"
"RELIANCE","14-Jan-2013","28-Feb-2013","852.95","864.9","850.45","859.8","864.5","859.8","293","626.51","250000","10750","        847.55"
"RELIANCE","14-Jan-2013","28-Mar-2013","860","868.5","858.8","867.55","867.65","867.55","12","25.86","75250","750","        847.55"
"RELIANCE","15-Jan-2013","31-Jan-2013","854.7","855.9","841.5","851.2","850.1","851.2","16453","34919.72","10716500","41500","        847.15"
"RELIANCE","15-Jan-2013","28-Feb-2013","860","862.5","848.25","857.45","857","857.45","813","1736.87","338250","88250","        847.15"
"RELIANCE","15-Jan-2013","28-Mar-2013","865","865","855","865","865","865","25","53.78","77500","2250","        847.15"
"RELIANCE","16-Jan-2013","31-Jan-2013","847.85","874.1","847.85","862.4","862","862.4","33541","72617.85","10484500","-232000","        861.35"
"RELIANCE","16-Jan-2013","28-Feb-2013","859.95","880.7","859.95","869.45","868","869.45","879","1915.75","385750","47500","        861.35"
"RELIANCE","16-Jan-2013","28-Mar-2013","869.85","885","869.85","875","875","875","34","74.64","80250","2750","        861.35"
"RELIANCE","17-Jan-2013","31-Jan-2013","864.8","893.7","862","890.6","890.1","890.6","35740","78603.48","10282000","-202500","        890.00"
"RELIANCE","17-Jan-2013","28-Feb-2013","872.85","900.35","870.3","897.25","896.7","897.25","1386","3070.73","374500","-11250","        890.00"
"RELIANCE","17-Jan-2013","28-Mar-2013","881.05","902.15","881","901.5","900.65","901.5","38","84.56","84000","3750","        890.00"
"RELIANCE","18-Jan-2013","31-Jan-2013","895.3","903.6","886","900.9","899.65","900.9","35832","80325.44","9803500","-478500","        900.20"
"RELIANCE","18-Jan-2013","28-Feb-2013","904.8","910.35","893.05","908.4","906.45","908.4","1823","4115.84","641500","267000","        900.20"
"RELIANCE","18-Jan-2013","28-Mar-2013","908.05","916.25","901.1","913.1","914","913.1","48","108.89","90250","6250","        900.20"
"RELIANCE","21-Jan-2013","31-Jan-2013","938.5","952","922","924.25","923.9","924.25","47396","110551.57","9518500","-285000","        919.95"
"RELIANCE","21-Jan-2013","28-Feb-2013","945.65","957.25","928.8","930.85","930.95","930.85","3316","7774.93","907000","265500","        919.95"
"RELIANCE","21-Jan-2013","28-Mar-2013","955","959.85","925.75","935.85","937.05","935.85","83","195.09","97250","7000","        919.95"
"RELIANCE","22-Jan-2013","31-Jan-2013","925.05","933.6","918","923.6","925.9","923.6","18293","42381.7","9430500","-88000","        920.05"
"RELIANCE","22-Jan-2013","28-Feb-2013","934","940.35","925.1","929.95","932","929.95","1404","3273.31","1046500","139500","        920.05"
"RELIANCE","22-Jan-2013","28-Mar-2013","950.5","952.2","932","932","932","934.8","48","112.91","99750","2500","        920.05"
"RELIANCE","23-Jan-2013","31-Jan-2013","927","930.95","917.6","926","926.5","926","12688","29320.64","9270750","-159750","        923.05"
"RELIANCE","23-Jan-2013","28-Feb-2013","933.55","937.45","924.55","932.95","933.1","932.95","1198","2787.69","1177500","131000","        923.05"
"RELIANCE","23-Jan-2013","28-Mar-2013","942.5","942.5","932.25","939.4","940","939.4","26","60.99","100750","1000","        923.05"
"RELIANCE","24-Jan-2013","31-Jan-2013","928","930","908.25","915.65","918.2","915.65","17150","39349.85","8938000","-332750","        915.55"
"RELIANCE","24-Jan-2013","28-Feb-2013","936.05","936.4","915.35","922.3","924.4","922.3","2634","6086.72","1460500","283000","        915.55"
"RELIANCE","24-Jan-2013","28-Mar-2013","935","935","923.35","928.9","929.85","928.9","59","137.22","102250","1500","        915.55"
"RELIANCE","25-Jan-2013","31-Jan-2013","916.9","917.9","906.65","913.8","913","913.8","15933","36325.16","8144750","-793250","        912.20"
"RELIANCE","25-Jan-2013","28-Feb-2013","923.15","924","913.45","919.8","918.45","919.8","5177","11883.47","2371000","910500","        912.20"
"RELIANCE","25-Jan-2013","28-Mar-2013","922","930","917.15","926.45","925.05","926.45","47","108.79","101000","-1250","        912.20"
"RELIANCE","28-Jan-2013","31-Jan-2013","915","915.4","896.8","899.75","898.75","899.75","19477","43957.19","7558500","-586250","        897.55"
"RELIANCE","28-Jan-2013","28-Feb-2013","929.75","929.75","903.55","906.1","904.75","906.1","10969","24929.39","4490000","2119000","        897.55"
"RELIANCE","28-Jan-2013","28-Mar-2013","920","920","911.5","912.6","912","912.6","83","190.12","103500","2500","        897.55"
"RELIANCE","29-Jan-2013","31-Jan-2013","896.75","903","881","884.05","884.5","884.05","19215","42859.33","6890000","-668500","        882.85"
"RELIANCE","29-Jan-2013","28-Feb-2013","903.1","909.75","887.6","890.3","891.45","890.3","11959","26860.6","6303750","1813750","        882.85"
"RELIANCE","29-Jan-2013","28-Mar-2013","911.35","912.4","894.7","896.45","896.6","896.45","79","178.25","110250","6750","        882.85"
"RELIANCE","30-Jan-2013","31-Jan-2013","888.35","904","888.35","900.7","901","900.7","22668","50965.53","5424000","-1466000","        899.40"
"RELIANCE","30-Jan-2013","28-Feb-2013","895.8","910.2","894.85","906.2","906.9","906.2","17787","40268.28","8539750","2236000","        899.40"
"RELIANCE","30-Jan-2013","28-Mar-2013","902.6","915.9","902.6","912.05","912","912.05","99","225.68","114000","3750","        899.40"
"RELIANCE","31-Jan-2013","31-Jan-2013","900.6","900.6","883.5","886.85","886.55","886.65","19939","44300.8","3845500","-1578500","        886.65"
"RELIANCE","31-Jan-2013","28-Feb-2013","904.95","904.95","890","893.45","894.5","893.45","17698","39571.63","10549250","2009500","        886.65"
"RELIANCE","31-Jan-2013","28-Mar-2013","908.3","909","897","899.6","898.1","899.6","188","423.53","136750","22750","        886.65"
"RELIANCE","01-Feb-2013","28-Feb-2013","894.75","906.9","890","901.45","901.75","901.45","14750","33169.87","10550000","750","        894.00"
"RELIANCE","01-Feb-2013","28-Mar-2013","900.25","912","897.6","907.75","907.75","907.75","214","484.21","157500","20750","        894.00"
"RELIANCE","01-Feb-2013","25-Apr-2013","905","905","905","905","905","912.15","1","2.26","250","250","        894.00"
"RELIANCE","04-Feb-2013","28-Feb-2013","904.2","906.5","885.8","888.95","893.15","888.95","15191","34073.82","10055000","-495000","-"
"RELIANCE","04-Feb-2013","28-Mar-2013","908.5","912","892.05","895.05","899.6","895.05","330","744.61","182500","25000","-"
"RELIANCE","04-Feb-2013","25-Apr-2013","911.45","916.6","898.9","900.1","898.9","900.1","114","259.1","24750","24500","-"
"RELIANCE","05-Feb-2013","28-Feb-2013","885","889.9","878.5","880.55","879.5","880.55","10528","23229.19","9976000","-79000","        874.75"
"RELIANCE","05-Feb-2013","28-Mar-2013","893.4","894.15","884.45","886.15","885","886.15","264","586.16","187500","5000","        874.75"
"RELIANCE","05-Feb-2013","25-Apr-2013","894.75","895","890.05","891.15","890.1","891.15","37","82.58","30750","6000","        874.75"
"RELIANCE","06-Feb-2013","28-Feb-2013","883.9","885.4","874","877.75","877.25","877.75","11957","26307.07","9915500","-60500","        875.65"
"RELIANCE","06-Feb-2013","28-Mar-2013","888.9","890.6","880.85","883.6","883.2","883.6","171","378.64","190500","3000","        875.65"
"RELIANCE","06-Feb-2013","25-Apr-2013","892.85","894.95","887.25","887.3","887.25","887.3","27","60.11","32750","2000","        875.65"
"RELIANCE","07-Feb-2013","28-Feb-2013","872.8","884.2","870.3","875.15","873.8","875.15","9951","21816.92","9644750","-270750","        872.90"
"RELIANCE","07-Feb-2013","28-Mar-2013","882.6","889.65","876.85","880.95","881","880.95","406","894.92","189500","-1000","        872.90"
"RELIANCE","07-Feb-2013","25-Apr-2013","887.5","894.2","882.35","887.35","886.05","887.35","20","44.39","34000","1250","        872.90"
"RELIANCE","08-Feb-2013","28-Feb-2013","873.75","876.4","860","864.95","865.05","864.95","12733","27657.9","9637500","-7250","        863.55"
"RELIANCE","08-Feb-2013","28-Mar-2013","876.75","882","866.3","870.65","871.75","870.65","327","715.12","192500","3000","        863.55"
"RELIANCE","08-Feb-2013","25-Apr-2013","882.8","886","875","875.85","876.3","875.85","92","202.39","47750","13750","        863.55"
"RELIANCE","11-Feb-2013","28-Feb-2013","865.9","877.4","864","871","873.8","871","8542","18606.23","9594750","-42750","        868.40"
"RELIANCE","11-Feb-2013","28-Mar-2013","872.5","883","871.15","877.05","878","877.05","167","366.27","200500","8000","        868.40"
"RELIANCE","11-Feb-2013","25-Apr-2013","879","883.25","878.85","883","883","883.7","18","39.67","48750","1000","        868.40"
"RELIANCE","12-Feb-2013","28-Feb-2013","870.95","884","868.6","879.8","880.7","879.8","11739","25744.31","9665500","70750","        875.45"
"RELIANCE","12-Feb-2013","28-Mar-2013","878","888.75","874.75","885.75","886.85","885.75","188","415.25","203250","2750","        875.45"
"RELIANCE","12-Feb-2013","25-Apr-2013","884.6","893.2","883","889.8","891.85","889.8","24","53.3","52000","3250","        875.45"
"RELIANCE","13-Feb-2013","28-Feb-2013","880","889","873.95","879.25","882.9","879.25","13580","29973.12","9212750","-452750","        879.00"
"RELIANCE","13-Feb-2013","28-Mar-2013","888.5","895","880.3","885.7","889","885.7","280","622.37","208500","5250","        879.00"
"RELIANCE","13-Feb-2013","25-Apr-2013","895","900.3","887.5","891.15","894","891.15","78","174.37","60250","8250","        879.00"
"RELIANCE","14-Feb-2013","28-Feb-2013","882.15","883.95","852.95","857.05","854.7","857.05","11044","23979.38","9330250","117500","        856.05"
"RELIANCE","14-Feb-2013","28-Mar-2013","889.85","889.85","859.5","863.05","860.4","863.05","702","1530.79","257750","49250","        856.05"
"RELIANCE","14-Feb-2013","25-Apr-2013","894.95","905.7","870.25","874.35","874.35","874.35","55","121.25","63750","3500","        856.05"
"RELIANCE","15-Feb-2013","28-Feb-2013","855.05","858.45","835.7","846.55","845.65","846.55","17731","37481.61","9894000","563750","        845.80"
"RELIANCE","15-Feb-2013","28-Mar-2013","863.45","863.9","841.9","852.9","852.4","852.9","1087","2312.98","336250","78500","        845.80"
"RELIANCE","15-Feb-2013","25-Apr-2013","868.95","869.6","847.95","857.65","856","857.65","107","229.09","79000","15250","        845.80"
"RELIANCE","18-Feb-2013","28-Feb-2013","847.25","856.4","844.2","849.15","848.7","849.15","10526","22415.95","10059250","165250","        847.50"
"RELIANCE","18-Feb-2013","28-Mar-2013","854","862.25","851.4","855.15","854.7","855.15","695","1490.85","377000","40750","        847.50"
"RELIANCE","18-Feb-2013","25-Apr-2013","858.2","868.45","858.2","860.5","860","860.5","83","178.89","94500","15500","        847.50"
"RELIANCE","19-Feb-2013","28-Feb-2013","850.85","858","835.35","852.8","857.8","852.8","18518","39132.59","10291750","232500","        848.40"
"RELIANCE","19-Feb-2013","28-Mar-2013","856.45","864.05","841.55","858.5","863.45","858.5","2023","4297.46","552250","175250","        848.40"
"RELIANCE","19-Feb-2013","25-Apr-2013","860","868.4","848.65","860.45","868.4","860.45","113","242.17","106750","12250","        848.40"
"RELIANCE","20-Feb-2013","28-Feb-2013","859","879.9","858.2","877.6","878.4","877.6","27144","59077.62","9487750","-804000","        874.80"
"RELIANCE","20-Feb-2013","28-Mar-2013","865.95","886","864.95","883.5","884.5","883.5","2955","6481.09","811000","258750","        874.80"
"RELIANCE","20-Feb-2013","25-Apr-2013","874.25","891.5","860.75","889","889","889","131","288.61","120750","14000","        874.80"
"RELIANCE","21-Feb-2013","28-Feb-2013","870.2","878.35","854","858.9","855","858.9","21168","45782.92","9098500","-389250","        859.20"
"RELIANCE","21-Feb-2013","28-Mar-2013","877.7","884.95","860.6","864.55","861.5","864.55","2731","5945.87","1071500","260500","        859.20"
"RELIANCE","21-Feb-2013","25-Apr-2013","884.9","884.9","868.05","870.85","868.05","870.85","39","85.56","122750","2000","        859.20"
"RELIANCE","22-Feb-2013","28-Feb-2013","856","873.35","856","864.65","865.95","864.65","16530","35841.95","8683000","-415500","        862.60"
"RELIANCE","22-Feb-2013","28-Mar-2013","862","879","862","870.65","871.05","870.65","3218","7027.71","1466500","395000","        862.60"
"RELIANCE","22-Feb-2013","25-Apr-2013","878.55","884.9","875.05","876.65","877.7","876.65","16","35.14","122000","-750","        862.60"
"RELIANCE","25-Feb-2013","28-Feb-2013","866.4","866.7","852","854.95","852.35","854.95","14441","30913.78","8238000","-445000","        854.35"
"RELIANCE","25-Feb-2013","28-Mar-2013","872.25","872.25","858.15","861.6","859","861.6","4877","10513.23","2062750","596250","        854.35"
"RELIANCE","25-Feb-2013","25-Apr-2013","873.5","875.55","865.2","867.7","865.2","867.7","38","82.56","126250","4250","        854.35"
"RELIANCE","26-Feb-2013","28-Feb-2013","850.6","850.6","820.7","824.65","828.4","824.65","17720","36972.06","7534750","-703250","        823.50"
"RELIANCE","26-Feb-2013","28-Mar-2013","858.1","858.1","825.1","829.8","834","829.8","10567","22211.93","3402250","1339500","        823.50"
"RELIANCE","26-Feb-2013","25-Apr-2013","859.45","860.1","831.75","833.85","838","833.85","112","236.83","136500","10250","        823.50"
"RELIANCE","27-Feb-2013","28-Feb-2013","829.95","841.5","827.35","831.75","831.2","831.75","19552","40800.41","6825750","-709000","        831.30"
"RELIANCE","27-Feb-2013","28-Mar-2013","835.6","846","832.5","836.85","836.25","836.85","11761","24694.24","4810000","1407750","        831.30"
"RELIANCE","27-Feb-2013","25-Apr-2013","841.95","850.7","840","842.95","842","842.95","64","135.39","140500","4000","        831.30"
"RELIANCE","28-Feb-2013","28-Feb-2013","836.85","839.5","805.65","815.25","813.75","813.85","31805","65520.6","5173500","-1652250","        813.85"
"RELIANCE","28-Feb-2013","28-Mar-2013","842.2","844.9","811.3","820.95","823","820.95","33411","69191.85","8010500","3200500","        813.85"
"RELIANCE","28-Feb-2013","25-Apr-2013","849.5","850.3","818.2","827.2","828.05","827.2","296","615.62","165750","25250","        813.85"
