"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","06-Apr-2015","28-May-2015","841","841","827.25","829.05","828.75","829.05","638","1325.43","897250","59500","        824.65"
"RELIANCE","06-Apr-2015","25-Jun-2015","839","843","834","831.9","834","831.9","29","60.54","17250","4750","        824.65"
"RELIANCE","07-Apr-2015","30-Apr-2015","832","841.7","831.9","839","838.65","839","22359","46788.42","34959250","-130000","        832.85"
"RELIANCE","07-Apr-2015","28-May-2015","832.95","840.75","831.6","838.1","839","838.1","748","1563.11","934000","36750","        832.85"
"RELIANCE","07-Apr-2015","25-Jun-2015","840","846.5","839.5","845.5","845.3","845.5","27","56.93","16000","-1250","        832.85"
"RELIANCE","08-Apr-2015","30-Apr-2015","839.95","873.5","838","870","868","870","39405","84668.53","33940250","-1019000","        865.90"
"RELIANCE","08-Apr-2015","28-May-2015","837.8","872","837.8","869.75","866.5","869.75","1683","3610.77","1031000","97000","        865.90"
"RELIANCE","08-Apr-2015","25-Jun-2015","859.2","875","855","875","875","875","47","101.53","20250","4250","        865.90"
"RELIANCE","09-Apr-2015","30-Apr-2015","870","901","862.25","897.8","899.5","897.8","44080","97482.76","32640500","-1299750","        895.10"
"RELIANCE","09-Apr-2015","28-May-2015","869.85","899.05","862","896.45","898.3","896.45","1889","4169.03","1158000","127000","        895.10"
"RELIANCE","09-Apr-2015","25-Jun-2015","876","903.9","871","902.15","903.9","902.15","61","136.61","19750","-500","        895.10"
"RELIANCE","10-Apr-2015","30-Apr-2015","897.25","910.7","891.7","906.9","905.75","906.9","34054","76817.14","31709250","-931250","        904.35"
"RELIANCE","10-Apr-2015","28-May-2015","895.4","909.5","891","906.25","904.4","906.25","1477","3326.39","1215250","57250","        904.35"
"RELIANCE","10-Apr-2015","25-Jun-2015","903.2","912","897","909.8","909.6","909.8","41","92.68","23250","3500","        904.35"
"RELIANCE","13-Apr-2015","30-Apr-2015","908","926.6","901.4","924.45","924.05","924.45","35497","81332.96","30510500","-1198750","        922.50"
"RELIANCE","13-Apr-2015","28-May-2015","905.15","925.05","900.25","923.2","923","923.2","1238","2830.33","1267750","52500","        922.50"
"RELIANCE","13-Apr-2015","25-Jun-2015","910","930.8","910","929.5","930","929.5","39","89.73","23500","250","        922.50"
"RELIANCE","15-Apr-2015","30-Apr-2015","922.15","944.8","911.75","929.35","928.6","929.35","46669","108230.32","31310750","800250","        923.65"
"RELIANCE","15-Apr-2015","28-May-2015","921.4","942.35","910.55","928.25","928.05","928.25","2554","5894.75","1436250","168500","        923.65"
"RELIANCE","15-Apr-2015","25-Jun-2015","923.25","947.1","917.9","934.4","931.7","934.4","116","269.34","35500","12000","        923.65"
"RELIANCE","16-Apr-2015","30-Apr-2015","929","941.8","922.2","932.05","932","932.05","33976","79169.39","31342250","31500","        928.35"
"RELIANCE","16-Apr-2015","28-May-2015","927.55","940","920.7","928.85","929.25","928.85","5278","12262.52","1956000","519750","        928.35"
"RELIANCE","16-Apr-2015","25-Jun-2015","938.7","945","928.1","934.35","935","934.35","53","123.88","36750","1250","        928.35"
"RELIANCE","17-Apr-2015","30-Apr-2015","936.1","946.25","926","929.4","927.8","929.4","41884","98101.61","31731250","389000","        926.85"
"RELIANCE","17-Apr-2015","28-May-2015","936.2","944.4","921.95","924.2","923.9","924.2","5083","11850.57","2356250","400250","        926.85"
"RELIANCE","17-Apr-2015","25-Jun-2015","945","946.55","929","931","930.35","931","39","91.52","38500","1750","        926.85"
"RELIANCE","20-Apr-2015","30-Apr-2015","938.7","938.9","882.55","889.45","888","889.45","60509","137192.43","32078750","347500","        885.65"
"RELIANCE","20-Apr-2015","28-May-2015","933.85","937.05","880.25","886.7","886","886.7","9360","21117.78","3264250","908000","        885.65"
"RELIANCE","20-Apr-2015","25-Jun-2015","939","939","888.5","892.85","891.2","892.85","173","391.37","53500","15000","        885.65"
"RELIANCE","21-Apr-2015","30-Apr-2015","891","899.45","876.2","880.55","882","880.55","28034","62373.44","32150500","71750","        876.45"
"RELIANCE","21-Apr-2015","28-May-2015","889.9","896.55","874","877.85","878.9","877.85","6333","14049.07","4142750","878500","        876.45"
"RELIANCE","21-Apr-2015","25-Jun-2015","898","902.75","881.4","882.3","886","882.3","102","227.29","65000","11500","        876.45"
"RELIANCE","22-Apr-2015","30-Apr-2015","884.1","889.4","870.2","883.85","883.5","883.85","24388","53695.13","32034000","-116500","        879.75"
"RELIANCE","22-Apr-2015","28-May-2015","880.3","886.6","867.6","881.1","881","881.1","3177","6973.67","4415000","272250","        879.75"
"RELIANCE","22-Apr-2015","25-Jun-2015","886.9","892.45","874.8","888.3","887","888.3","99","218.69","70750","5750","        879.75"
"RELIANCE","23-Apr-2015","30-Apr-2015","886.15","892.9","870.6","878.5","878.25","878.5","25781","56791.39","30691250","-1342750","        877.05"
"RELIANCE","23-Apr-2015","28-May-2015","884","889.95","867.2","875.25","875.35","875.25","5521","12111.98","5218250","803250","        877.05"
"RELIANCE","23-Apr-2015","25-Jun-2015","888.2","895.75","874.6","881.9","881.3","881.9","80","176.59","77500","6750","        877.05"
"RELIANCE","24-Apr-2015","30-Apr-2015","880","885.8","870.05","881.15","883","881.15","27122","59603.25","28589500","-2101750","        878.90"
"RELIANCE","24-Apr-2015","28-May-2015","876.45","883","867.8","879.9","880.95","879.9","9865","21608.7","6795250","1577000","        878.90"
"RELIANCE","24-Apr-2015","25-Jun-2015","886.65","889.35","876","887.7","887.65","887.7","81","179.14","82500","5000","        878.90"
"RELIANCE","27-Apr-2015","30-Apr-2015","883.4","889.2","872.1","875.45","873.15","875.45","38092","83958.02","23910000","-4679500","        875.30"
"RELIANCE","27-Apr-2015","28-May-2015","881","887","864.25","872.7","872.1","872.7","26928","59188.01","11993500","5198250","        875.30"
"RELIANCE","27-Apr-2015","25-Jun-2015","887.25","893.45","878","879.7","878.05","879.7","291","646","109000","26500","        875.30"
"RELIANCE","28-Apr-2015","30-Apr-2015","874.75","882.9","860.8","867.9","865.7","867.9","51369","111860.5","16911750","-6998250","        865.20"
"RELIANCE","28-Apr-2015","28-May-2015","871","880","858.15","865.85","862.9","865.85","43160","93716.75","20709750","8716250","        865.20"
"RELIANCE","28-Apr-2015","25-Jun-2015","884","886","864.5","870.5","868.75","870.5","381","832.37","166000","57000","        865.20"
"RELIANCE","29-Apr-2015","30-Apr-2015","864","872.8","849.5","851.9","850","851.9","54785","118179.23","9816250","-7095500","        850.00"
"RELIANCE","29-Apr-2015","28-May-2015","863.8","871","850.05","852.3","851","852.3","49222","106077.3","29071500","8361750","        850.00"
"RELIANCE","29-Apr-2015","25-Jun-2015","870.75","875.1","852.25","854.95","853.35","854.95","6091","13145.75","1443750","1277750","        850.00"
"RELIANCE","30-Apr-2015","30-Apr-2015","849.65","863.5","848.5","861.95","862.5","862.35","48963","104750.17","4051250","-5765000","        862.35"
"RELIANCE","30-Apr-2015","28-May-2015","848.15","862.95","845.75","860.35","862.25","860.35","58685","125187.38","36452750","7381250","        862.35"
"RELIANCE","30-Apr-2015","25-Jun-2015","852.35","869","851.3","867.25","868.45","867.25","6302","13452.39","1457750","14000","        862.35"
