"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","16-Nov-2016","29-Dec-2016","1000.25","1003.75","985.25","992.35","985.25","992.35","850","4238.31","792000","89500","        986.55"
"RELIANCE","16-Nov-2016","25-Jan-2017","1009","1009","996.2","996.2","996.2","996.2","10","50.14","28500","-1000","        986.55"
"RELIANCE","17-Nov-2016","24-Nov-2016","985.8","999","977.25","980.2","981","980.2","7392","36552.24","19474000","-416000","        977.75"
"RELIANCE","17-Nov-2016","29-Dec-2016","993.05","1004.05","983.55","986.15","986.9","986.15","1074","5339.08","950500","158500","        977.75"
"RELIANCE","17-Nov-2016","25-Jan-2017","1007.9","1007.9","988.8","992.6","991","992.6","16","79.72","27500","-1000","        977.75"
"RELIANCE","18-Nov-2016","24-Nov-2016","982.55","992.55","982.15","987.15","987.9","987.15","8679","42866.62","18350000","-1124000","        987.50"
"RELIANCE","18-Nov-2016","29-Dec-2016","990","998.8","990","992.9","993.2","992.9","1324","6579.37","1193000","242500","        987.50"
"RELIANCE","18-Nov-2016","25-Jan-2017","995","1001.5","995","999","999","999","17","84.89","32000","4500","        987.50"
"RELIANCE","21-Nov-2016","24-Nov-2016","988","993.95","982.8","990.75","992.1","990.75","12061","59591.5","15585500","-2764500","        991.50"
"RELIANCE","21-Nov-2016","29-Dec-2016","991.55","999.25","988","995.35","996.35","995.35","6392","31733.95","3599500","2406500","        991.50"
"RELIANCE","21-Nov-2016","25-Jan-2017","1002.5","1002.9","995.55","1002.15","1002.9","1002.15","37","184.82","42000","10000","        991.50"
"RELIANCE","22-Nov-2016","24-Nov-2016","995.15","1007","993.3","1000.95","1001.75","1000.95","11565","57843.92","13045000","-2540500","       1001.45"
"RELIANCE","22-Nov-2016","29-Dec-2016","999.6","1011.7","998.35","1005.55","1006.85","1005.55","6207","31188.96","5731000","2131500","       1001.45"
"RELIANCE","22-Nov-2016","25-Jan-2017","1005","1015","1003.55","1011.2","1011.5","1011.2","95","478.72","71500","29500","       1001.45"
"RELIANCE","23-Nov-2016","24-Nov-2016","1004.45","1009.25","999.3","1008.2","1006.2","1008.2","14597","73311.61","8894500","-4150500","       1009.00"
"RELIANCE","23-Nov-2016","29-Dec-2016","1008.85","1013.85","1004.1","1012.8","1010.8","1012.8","10060","50746.53","9607000","3876000","       1009.00"
"RELIANCE","23-Nov-2016","25-Jan-2017","1009.1","1018","1009.1","1017.5","1016.95","1017.5","113","573.04","103000","31500","       1009.00"
"RELIANCE","24-Nov-2016","24-Nov-2016","1003.75","1003.75","982.8","986.7","987.4","987.35","19163","95103.78","3951000","-4943500","        987.35"
"RELIANCE","24-Nov-2016","29-Dec-2016","1008.05","1008.05","989","992.85","995","992.85","20058","99975.94","16266500","6659500","        987.35"
"RELIANCE","24-Nov-2016","25-Jan-2017","1012","1012","995.7","998.1","1000","998.1","211","1058.3","129500","26500","        987.35"
"RELIANCE","25-Nov-2016","29-Dec-2016","995","996.7","987.55","994.8","994.2","994.8","7048","34959.44","16075500","-191000","        993.70"
"RELIANCE","25-Nov-2016","25-Jan-2017","997.55","1001.2","993.25","1000.35","999","1000.35","399","1989.27","217500","88000","        993.70"
"RELIANCE","25-Nov-2016","23-Feb-2017","1005.6","1005.6","1000","1000.85","1000.85","1009.3","12","60.08","5500","5500","        993.70"
"RELIANCE","28-Nov-2016","29-Dec-2016","993.7","1004.5","989.05","991.7","992","991.7","5938","29586.75","15968000","-107500","        986.65"
"RELIANCE","28-Nov-2016","25-Jan-2017","997.85","1008.9","994.8","996.7","997.45","996.7","187","935.81","262000","44500","        986.65"
"RELIANCE","28-Nov-2016","23-Feb-2017","1011","1011","1002","1002","1002","1001.8","4","20.14","6500","1000","        986.65"
"RELIANCE","29-Nov-2016","29-Dec-2016","993.4","1006.5","993.2","1000.25","1000.5","1000.25","6610","33112.52","15757500","-210500","        997.70"
"RELIANCE","29-Nov-2016","25-Jan-2017","1002.6","1010.75","1002","1004.75","1004.2","1004.75","103","518.47","273500","11500","        997.70"
"RELIANCE","29-Nov-2016","23-Feb-2017","1012","1015.55","1009.7","1009.7","1009.7","1012.75","8","40.51","7500","1000","        997.70"
"RELIANCE","30-Nov-2016","29-Dec-2016","1000.9","1001.1","991.2","995.75","994.5","995.75","7759","38611.04","16643500","886000","        990.05"
"RELIANCE","30-Nov-2016","25-Jan-2017","1004.3","1004.3","996","1000.1","999","1000.1","303","1514.3","365000","91500","        990.05"
"RELIANCE","30-Nov-2016","23-Feb-2017","1008.7","1008.7","1001.05","1003","1003","1004.85","8","40.19","9500","2000","        990.05"
"RELIANCE","01-Dec-2016","29-Dec-2016","999.9","1018.2","996.5","999.5","997.9","999.5","18685","94152.41","16636000","-7500","        997.75"
"RELIANCE","01-Dec-2016","25-Jan-2017","1006.15","1022.2","1001.3","1004.55","1002.95","1004.55","417","2108.96","419000","54000","        997.75"
"RELIANCE","01-Dec-2016","23-Feb-2017","1019.8","1027.45","1007","1007.5","1007","1007.5","17","86.47","12000","2500","        997.75"
"RELIANCE","02-Dec-2016","29-Dec-2016","995","1007.2","992","997.6","998.5","997.6","6899","34555.56","16564500","-71500","        994.75"
"RELIANCE","02-Dec-2016","25-Jan-2017","1002.3","1011.2","1000.05","1002","1003.05","1002","171","859.55","445000","26000","        994.75"
"RELIANCE","02-Dec-2016","23-Feb-2017","1016.1","1016.1","1016.1","1016.1","1016.1","1009.15","2","10.16","12000","0","        994.75"
"RELIANCE","05-Dec-2016","29-Dec-2016","998.35","1002.7","989.5","998.95","998.75","998.95","5713","28466.01","16486000","-78500","        993.85"
"RELIANCE","05-Dec-2016","25-Jan-2017","1005","1006.35","995","1003.55","1003.1","1003.55","212","1061.37","510500","65500","        993.85"
"RELIANCE","05-Dec-2016","23-Feb-2017","1003.3","1011","1003.3","1011","1011","1007.7","11","55.51","13500","1500","        993.85"
"RELIANCE","06-Dec-2016","29-Dec-2016","999.85","1007.9","998.3","1006.85","1006.5","1006.85","5107","25627.58","16279500","-206500","       1005.20"
"RELIANCE","06-Dec-2016","25-Jan-2017","1005","1012.15","1003.75","1011.2","1010.15","1011.2","135","680.68","522000","11500","       1005.20"
"RELIANCE","06-Dec-2016","23-Feb-2017","1016.35","1016.35","1010","1010","1010","1019.1","4","20.28","13500","0","       1005.20"
"RELIANCE","07-Dec-2016","29-Dec-2016","1007.8","1010.65","1000.05","1003.4","1006","1003.4","4979","25047.37","16315000","35500","        999.15"
"RELIANCE","07-Dec-2016","25-Jan-2017","1011.2","1014.9","1004.8","1007.2","1010.95","1007.2","276","1393.67","605000","83000","        999.15"
"RELIANCE","07-Dec-2016","23-Feb-2017","1017","1018.7","1010","1010","1010","1012.8","12","60.9","15000","1500","        999.15"
"RELIANCE","08-Dec-2016","29-Dec-2016","1008","1023.35","1007.9","1021","1020.9","1021","7706","39245.81","15939000","-376000","       1020.05"
"RELIANCE","08-Dec-2016","25-Jan-2017","1014.35","1027.2","1014.35","1025.15","1025.05","1025.15","167","853.81","619000","14000","       1020.05"
"RELIANCE","08-Dec-2016","23-Feb-2017","1027","1030.5","1025.8","1030.5","1030.5","1030.5","7","35.98","15500","500","       1020.05"
"RELIANCE","09-Dec-2016","29-Dec-2016","1021.4","1032.5","1021.4","1030.05","1029.6","1030.05","6012","30913.95","15548500","-390500","       1028.95"
"RELIANCE","09-Dec-2016","25-Jan-2017","1026.7","1036.5","1026.7","1034.3","1034.15","1034.3","151","779.38","630500","11500","       1028.95"
"RELIANCE","09-Dec-2016","23-Feb-2017","1038","1038","1038","1035.45","1038","1035.45","3","15.54","17000","1500","       1028.95"
"RELIANCE","12-Dec-2016","29-Dec-2016","1026.65","1041.9","1026.65","1030.15","1028.75","1030.15","7611","39404.91","15292000","-256500","       1027.20"
"RELIANCE","12-Dec-2016","25-Jan-2017","1032.8","1046.4","1032.8","1035.2","1033.1","1035.2","255","1325.46","644000","13500","       1027.20"
"RELIANCE","12-Dec-2016","23-Feb-2017","1044.1","1049.2","1040.7","1043.65","1043.65","1040.55","12","62.74","18000","1000","       1027.20"
"RELIANCE","13-Dec-2016","29-Dec-2016","1029.85","1041.8","1029.05","1039.85","1039.65","1039.85","5453","28284.21","15309500","17500","       1039.80"
"RELIANCE","13-Dec-2016","25-Jan-2017","1034.8","1046.05","1034.75","1044.25","1043.6","1044.25","150","781","654500","10500","       1039.80"
"RELIANCE","13-Dec-2016","23-Feb-2017","1046.95","1048.95","1046.95","1048.95","1048.95","1053.05","2","10.48","18000","0","       1039.80"
"RELIANCE","14-Dec-2016","29-Dec-2016","1042.3","1064.6","1040","1060","1060","1060","14878","78623.97","14878000","-431500","       1059.50"
"RELIANCE","14-Dec-2016","25-Jan-2017","1045.3","1068.75","1045.3","1064.4","1063.55","1064.4","437","2320.18","682000","27500","       1059.50"
"RELIANCE","14-Dec-2016","23-Feb-2017","1058","1070.7","1058","1068.2","1068.2","1068.2","15","79.95","24500","6500","       1059.50"
"RELIANCE","15-Dec-2016","29-Dec-2016","1051","1068","1051","1055.3","1053","1055.3","10678","56576.1","14284500","-593500","       1052.95"
"RELIANCE","15-Dec-2016","25-Jan-2017","1058","1072","1056.85","1059.75","1058.35","1059.75","362","1924.95","718500","36500","       1052.95"
"RELIANCE","15-Dec-2016","23-Feb-2017","1074","1074","1062","1063.6","1062","1063.6","4","21.32","24000","-500","       1052.95"
"RELIANCE","16-Dec-2016","29-Dec-2016","1053.85","1062","1052.65","1058.35","1058.3","1058.35","7483","39576.49","13593000","-691500","       1057.15"
"RELIANCE","16-Dec-2016","25-Jan-2017","1053.05","1066.25","1053.05","1062.75","1062.25","1062.75","231","1226.82","756000","37500","       1057.15"
"RELIANCE","16-Dec-2016","23-Feb-2017","0","0","0","1063.6","1062","1070","0","0","24000","0","       1057.15"
"RELIANCE","19-Dec-2016","29-Dec-2016","1057.85","1068.3","1057.5","1063.85","1064.5","1063.85","5229","27835.77","13376500","-216500","       1062.55"
"RELIANCE","19-Dec-2016","25-Jan-2017","1063.3","1071.7","1062.55","1068.7","1068.75","1068.7","423","2261.26","850500","94500","       1062.55"
"RELIANCE","19-Dec-2016","23-Feb-2017","1063.8","1074","1063.1","1073.6","1073.1","1073.6","10","53.58","25500","1500","       1062.55"
"RELIANCE","20-Dec-2016","29-Dec-2016","1054.8","1062.9","1054.8","1059.6","1062","1059.6","6176","32714.3","12885000","-491500","       1057.90"
"RELIANCE","20-Dec-2016","25-Jan-2017","1064.25","1067.5","1060.05","1064.55","1065.65","1064.55","934","4970.77","1212000","361500","       1057.90"
"RELIANCE","20-Dec-2016","23-Feb-2017","1065","1065","1065","1065","1065","1070.05","1","5.33","25000","-500","       1057.90"
"RELIANCE","21-Dec-2016","29-Dec-2016","1060.4","1067.7","1059","1064.45","1063.7","1064.45","4989","26519.3","12674000","-211000","       1063.25"
"RELIANCE","21-Dec-2016","25-Jan-2017","1063.15","1072","1063.15","1069.2","1068.55","1069.2","920","4910.7","1517500","305500","       1063.25"
"RELIANCE","21-Dec-2016","23-Feb-2017","1070","1075.1","1069.7","1073.35","1074.05","1073.35","9","48.23","25500","500","       1063.25"
"RELIANCE","22-Dec-2016","29-Dec-2016","1060","1063.2","1053.4","1055.5","1054.4","1055.5","9244","48919.92","12144500","-529500","       1053.35"
"RELIANCE","22-Dec-2016","25-Jan-2017","1064.3","1067.55","1057.8","1060.05","1058.2","1060.05","2281","12122.9","2236500","719000","       1053.35"
"RELIANCE","22-Dec-2016","23-Feb-2017","1068.6","1068.9","1060.3","1059.8","1060.3","1059.8","6","31.93","26500","1000","       1053.35"
"RELIANCE","23-Dec-2016","29-Dec-2016","1052","1068.7","1052","1058.7","1059.25","1058.7","9556","50677.75","11063500","-1081000","       1057.30"
"RELIANCE","23-Dec-2016","25-Jan-2017","1057.2","1073.3","1057.2","1063.55","1064","1063.55","4498","23949.5","3984000","1747500","       1057.30"
"RELIANCE","23-Dec-2016","23-Feb-2017","1070","1076","1067.5","1068.45","1068.75","1068.45","24","128.32","28500","2000","       1057.30"
"RELIANCE","26-Dec-2016","29-Dec-2016","1056.2","1065.7","1046.2","1048.7","1047.4","1048.7","11342","59903.71","10371500","-692000","       1047.45"
"RELIANCE","26-Dec-2016","25-Jan-2017","1059.4","1069.85","1050.6","1052.5","1050.6","1052.5","5242","27814.31","5771500","1787500","       1047.45"
"RELIANCE","26-Dec-2016","23-Feb-2017","1064","1073.6","1055.9","1057.35","1055.9","1057.35","45","239.52","34500","6000","       1047.45"
"RELIANCE","27-Dec-2016","29-Dec-2016","1049.1","1065.4","1048","1063","1062.1","1063","15205","80250.35","7193500","-3178000","       1064.70"
"RELIANCE","27-Dec-2016","25-Jan-2017","1055","1069.55","1052.05","1067.1","1066.9","1067.1","9632","51001.79","9436000","3664500","       1064.70"
"RELIANCE","27-Dec-2016","23-Feb-2017","1057","1073.5","1057","1071.25","1072.8","1071.25","25","133.12","37500","3000","       1064.70"
"RELIANCE","28-Dec-2016","29-Dec-2016","1065.6","1069","1048","1050.7","1051.95","1050.7","11948","63194.24","4475000","-2718500","       1049.70"
"RELIANCE","28-Dec-2016","25-Jan-2017","1071","1073.3","1052.15","1054.95","1056.5","1054.95","9750","51769.13","12127500","2691500","       1049.70"
"RELIANCE","28-Dec-2016","23-Feb-2017","1076.9","1076.9","1058.15","1059.6","1059.6","1060.3","35","186.34","42000","4500","       1049.70"
"RELIANCE","29-Dec-2016","29-Dec-2016","1051.35","1066.5","1049.55","1064.7","1065.55","1065.45","12352","65321.6","2522000","-1953000","       1065.45"
"RELIANCE","29-Dec-2016","25-Jan-2017","1055.6","1069.55","1054","1068.05","1069.05","1068.05","10684","56718.27","14526500","2399000","       1065.45"
"RELIANCE","29-Dec-2016","23-Feb-2017","1063","1073.5","1060.35","1072.15","1072.95","1072.15","72","383.82","57000","15000","       1065.45"
"RELIANCE","30-Dec-2016","25-Jan-2017","1068.5","1086.9","1066.65","1083.7","1084","1083.7","8409","45431.17","14593000","66500","       1082.40"
"RELIANCE","30-Dec-2016","23-Feb-2017","1072.7","1090","1070.85","1088.3","1088.35","1088.3","229","1241.68","111500","54500","       1082.40"
"RELIANCE","30-Dec-2016","30-Mar-2017","1088.35","1088.35","1088.35","1088.35","1088.35","1099.85","1","5.44","500","500","       1082.40"
