"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","29-Mar-2004","24-Jun-2004","533","533","533","533","533","535.15","2","6.4","1200","0","        528.80"
"RELIANCE","30-Mar-2004","29-Apr-2004","534","538.9","528","529.05","529","529.05","13879","44492.94","7074000","-488400","        527.15"
"RELIANCE","30-Mar-2004","27-May-2004","537","540.3","526.45","530.05","530","530.05","58","186.25","21600","7200","        527.15"
"RELIANCE","30-Mar-2004","24-Jun-2004","0","0","0","533","533","533.4","0","0","1200","0","        527.15"
"RELIANCE","31-Mar-2004","29-Apr-2004","530.45","541.9","526.65","539.6","539","539.6","13409","43122.79","6715200","-358800","        538.05"
"RELIANCE","31-Mar-2004","27-May-2004","532.5","542.5","531","542.3","542.3","542.3","44","142.22","25200","3600","        538.05"
"RELIANCE","31-Mar-2004","24-Jun-2004","0","0","0","533","533","544.45","0","0","1200","0","        538.05"
"RELIANCE","01-Apr-2004","29-Apr-2004","539.95","557.4","539.95","556.2","557","556.2","18979","62573.72","6325200","-390000","        555.85"
"RELIANCE","01-Apr-2004","27-May-2004","544","558","544","557","558","557","77","253.21","36000","10800","        555.85"
"RELIANCE","01-Apr-2004","24-Jun-2004","0","0","0","533","533","562.35","0","0","1200","0","        555.85"
"RELIANCE","02-Apr-2004","29-Apr-2004","558","568.8","554.6","566.25","567.4","566.25","17031","57403.67","5466600","-858600","        565.80"
"RELIANCE","02-Apr-2004","27-May-2004","562.5","569.9","557","568.8","568.25","568.8","58","195.6","41400","5400","        565.80"
"RELIANCE","02-Apr-2004","24-Jun-2004","0","0","0","533","533","572.3","0","0","1200","0","        565.80"
"RELIANCE","05-Apr-2004","29-Apr-2004","569","580.3","568","575.2","575","575.2","13517","46657.64","4778400","-688200","        575.10"
"RELIANCE","05-Apr-2004","27-May-2004","573.75","581.45","573.75","578.1","576.75","578.1","49","169.77","51000","9600","        575.10"
"RELIANCE","05-Apr-2004","24-Jun-2004","0","0","0","533","533","581.5","0","0","1200","0","        575.10"
"RELIANCE","06-Apr-2004","29-Apr-2004","577.9","580.5","564.65","575.75","580","575.75","15094","51834.96","4684200","-94200","        575.40"
"RELIANCE","06-Apr-2004","27-May-2004","577.55","581","568","574.85","581","574.85","77","264.86","46800","-4200","        575.40"
"RELIANCE","06-Apr-2004","24-Jun-2004","0","0","0","533","533","581.7","0","0","1200","0","        575.40"
"RELIANCE","07-Apr-2004","29-Apr-2004","579.5","581.2","570.05","575.2","575","575.2","11450","39494.26","4787400","103200","        574.00"
"RELIANCE","07-Apr-2004","27-May-2004","576.95","581.5","572","578.2","578.9","578.2","26","89.75","49800","3000","        574.00"
"RELIANCE","07-Apr-2004","24-Jun-2004","0","0","0","533","533","580.2","0","0","1200","0","        574.00"
"RELIANCE","08-Apr-2004","29-Apr-2004","576.8","581.7","566","574.75","575","574.75","14408","49648.88","4544400","-243000","        572.95"
"RELIANCE","08-Apr-2004","27-May-2004","570.3","582.8","568","575.3","574","575.3","45","155.22","52200","2400","        572.95"
"RELIANCE","08-Apr-2004","24-Jun-2004","0","0","0","533","533","579.05","0","0","1200","0","        572.95"
"RELIANCE","12-Apr-2004","29-Apr-2004","575.9","576.4","560","563.85","561","563.85","9657","32963.94","4881600","337200","        561.75"
"RELIANCE","12-Apr-2004","27-May-2004","572.7","574.3","563.1","565.5","563.1","565.5","34","116.19","55200","3000","        561.75"
"RELIANCE","12-Apr-2004","24-Jun-2004","0","0","0","533","533","567.4","0","0","1200","0","        561.75"
"RELIANCE","13-Apr-2004","29-Apr-2004","565.9","576.9","556.65","574.75","576.5","574.75","12235","41645.42","4714800","-166800","        573.30"
"RELIANCE","13-Apr-2004","27-May-2004","565","577.75","560","575.75","577.75","575.75","43","146.77","53400","-1800","        573.30"
"RELIANCE","13-Apr-2004","24-Jun-2004","0","0","0","533","533","579","0","0","1200","0","        573.30"
"RELIANCE","15-Apr-2004","29-Apr-2004","576.95","578","565.25","567.55","568","567.55","12145","41621.86","5325600","610800","        565.35"
"RELIANCE","15-Apr-2004","27-May-2004","579","579","567.25","569.05","570","569.05","103","353.79","80400","27000","        565.35"
"RELIANCE","15-Apr-2004","24-Jun-2004","0","0","0","533","533","570.75","0","0","1200","0","        565.35"
"RELIANCE","16-Apr-2004","29-Apr-2004","568.5","574.25","565.7","567.9","567","567.9","8860","30305.82","5518800","193200","        566.15"
"RELIANCE","16-Apr-2004","27-May-2004","569.2","576","567.3","568.5","567.3","568.5","45","154.46","93000","12600","        566.15"
"RELIANCE","16-Apr-2004","24-Jun-2004","0","0","0","533","533","571.45","0","0","1200","0","        566.15"
"RELIANCE","17-Apr-2004","29-Apr-2004","568","568.7","565.25","566.7","567.7","566.7","2325","7910.41","5545800","27000","        564.85"
"RELIANCE","17-Apr-2004","27-May-2004","567.3","571.6","567.3","568.85","569.5","568.85","25","85.41","98400","5400","        564.85"
"RELIANCE","17-Apr-2004","24-Jun-2004","0","0","0","533","533","570.05","0","0","1200","0","        564.85"
"RELIANCE","19-Apr-2004","29-Apr-2004","567","570.9","552.1","553.9","553.4","553.9","10440","35054.8","5905200","359400","        552.60"
"RELIANCE","19-Apr-2004","27-May-2004","571","574","555","555.85","556","555.85","242","816.23","164400","66000","        552.60"
"RELIANCE","19-Apr-2004","24-Jun-2004","0","0","0","533","533","557.6","0","0","1200","0","        552.60"
"RELIANCE","20-Apr-2004","29-Apr-2004","555.1","555.9","549.2","554","553.8","554","8813","29217.16","5975400","70200","        552.35"
"RELIANCE","20-Apr-2004","27-May-2004","552.3","558","551.1","556.7","555","556.7","204","679.36","239400","75000","        552.35"
"RELIANCE","20-Apr-2004","24-Jun-2004","557.5","557.5","557.5","557.5","557.5","557.25","1","3.35","1800","600","        552.35"
"RELIANCE","21-Apr-2004","29-Apr-2004","554","570.7","552","569.75","570","569.75","13364","45215.07","5943000","-32400","        568.35"
"RELIANCE","21-Apr-2004","27-May-2004","555.55","571.5","555.55","570.6","570.7","570.6","1068","3612.07","490200","250800","        568.35"
"RELIANCE","21-Apr-2004","24-Jun-2004","0","0","0","557.5","557.5","573.3","0","0","1800","0","        568.35"
"RELIANCE","22-Apr-2004","29-Apr-2004","570.9","575","564.1","570.7","570.75","570.7","12243","41885.51","5670000","-273000","        568.75"
"RELIANCE","22-Apr-2004","27-May-2004","572","575","565.5","571.1","571.7","571.1","1150","3935.53","767400","277200","        568.75"
"RELIANCE","22-Apr-2004","24-Jun-2004","0","0","0","557.5","557.5","573.55","0","0","1800","0","        568.75"
"RELIANCE","23-Apr-2004","29-Apr-2004","572","575.7","566.6","568.95","568.7","568.95","10762","36911.46","5386200","-283800","        567.30"
"RELIANCE","23-Apr-2004","27-May-2004","574","579","569.75","571.15","571.35","571.15","1533","5282.96","1210200","442800","        567.30"
"RELIANCE","23-Apr-2004","24-Jun-2004","0","0","0","557.5","557.5","572","0","0","1800","0","        567.30"
"RELIANCE","27-Apr-2004","29-Apr-2004","565.25","565.25","538.5","540.2","538.5","540.2","14360","46900.5","4221000","-1165200","        539.45"
"RELIANCE","27-Apr-2004","27-May-2004","565","565","530","542.75","542.15","542.75","3774","12389.28","2057400","847200","        539.45"
"RELIANCE","27-Apr-2004","24-Jun-2004","0","0","0","557.5","557.5","543.7","0","0","1800","0","        539.45"
"RELIANCE","28-Apr-2004","29-Apr-2004","541.25","549.7","538.15","541.45","541.55","541.45","11231","36667.55","3360000","-861000","        540.40"
"RELIANCE","28-Apr-2004","27-May-2004","545.25","553","541","544.6","545","544.6","5981","19659.73","3701400","1644000","        540.40"
"RELIANCE","28-Apr-2004","24-Jun-2004","0","0","0","557.5","557.5","544.55","0","0","1800","0","        540.40"
"RELIANCE","29-Apr-2004","29-Apr-2004","541.7","544.4","528.1","530.3","529.25","529.3","16745","54011.49","1711800","-1648200","        529.30"
"RELIANCE","29-Apr-2004","27-May-2004","544","548","531.5","533.9","532","533.9","14465","46811.91","7965000","4263600","        529.30"
"RELIANCE","29-Apr-2004","24-Jun-2004","549","550","538","539.45","539.45","533.3","9","29.39","5400","3600","        529.30"
"RELIANCE","30-Apr-2004","27-May-2004","533.55","541.9","523.1","528","526.65","528","13334","42777.73","8736000","771000","        526.45"
"RELIANCE","30-Apr-2004","24-Jun-2004","540.9","542.35","525.1","532.1","525.1","532.1","67","215.77","27000","21600","        526.45"
"RELIANCE","30-Apr-2004","29-Jul-2004","0","0","0","535.8","0","532.85","0","0","0","0","        526.45"
