"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","17-May-2011","30-Jun-2011","954","954","927","930.85","929.05","930.85","4050","9467.24","1637500","686000","        920.65"
"RELIANCE","17-May-2011","28-Jul-2011","956.1","957.85","933.05","937.65","935.3","937.65","67","157.63","26750","7750","        920.65"
"RELIANCE","18-May-2011","26-May-2011","925","926.95","902.25","906.05","905.65","906.05","18376","41746.04","14059000","493500","        901.85"
"RELIANCE","18-May-2011","30-Jun-2011","931.65","932.85","908.9","912.2","911.6","912.2","3262","7459.05","2129250","491750","        901.85"
"RELIANCE","18-May-2011","28-Jul-2011","925","959.15","915","918.7","918.5","918.7","46","105.96","34250","7500","        901.85"
"RELIANCE","19-May-2011","26-May-2011","906.55","922.8","906","916.45","919","916.45","18872","43174.55","12674000","-1385000","        915.50"
"RELIANCE","19-May-2011","30-Jun-2011","911","928.9","910.05","923.7","925.6","923.7","4633","10667.02","2776750","647500","        915.50"
"RELIANCE","19-May-2011","28-Jul-2011","915.75","935.85","915.75","928.05","928","928.05","30","69.58","38250","4000","        915.50"
"RELIANCE","20-May-2011","26-May-2011","919","927","911.35","923.85","923.65","923.85","16862","38809.25","11700250","-973750","        923.20"
"RELIANCE","20-May-2011","30-Jun-2011","924.85","934.1","917.25","930.3","929.05","930.3","5757","13344.65","3506500","729750","        923.20"
"RELIANCE","20-May-2011","28-Jul-2011","926","938.65","925","936.4","936.4","936.4","58","135.02","44750","6500","        923.20"
"RELIANCE","23-May-2011","26-May-2011","916.95","922.2","904","909.65","909.7","909.65","16305","37155.36","10242000","-1458250","        909.40"
"RELIANCE","23-May-2011","30-Jun-2011","919.4","928.45","910.2","915.75","915.95","915.75","7767","17812.83","4987000","1480500","        909.40"
"RELIANCE","23-May-2011","28-Jul-2011","927","932","916.65","921","917.95","921","79","182.72","49000","4250","        909.40"
"RELIANCE","24-May-2011","26-May-2011","909.2","920.65","909.2","915.55","916.2","915.55","17225","39459.16","7950750","-2291250","        915.75"
"RELIANCE","24-May-2011","30-Jun-2011","915.65","926.45","915.65","921.1","922.5","921.1","11706","26989.86","7171750","2184750","        915.75"
"RELIANCE","24-May-2011","28-Jul-2011","924","932","923","926.6","926.9","926.6","140","324.59","71250","22250","        915.75"
"RELIANCE","25-May-2011","26-May-2011","913","913.65","901.7","906.3","906.4","906.3","18530","42095.71","5585750","-2365000","        906.00"
"RELIANCE","25-May-2011","30-Jun-2011","916.9","919.25","907.5","911.55","911.8","911.55","13026","29769.63","9236000","2064250","        906.00"
"RELIANCE","25-May-2011","28-Jul-2011","925","925","914.05","917.05","918","917.05","194","446.08","102750","31500","        906.00"
"RELIANCE","26-May-2011","26-May-2011","911.9","934.8","910.7","932.75","933.75","933.85","31515","72892.04","2650500","-2935250","        933.85"
"RELIANCE","26-May-2011","30-Jun-2011","916.9","938","915.55","935.7","934.6","935.7","24235","56413.39","11868750","2632750","        933.85"
"RELIANCE","26-May-2011","28-Jul-2011","924.1","943.85","923","941.2","940","941.2","255","596.42","144000","41250","        933.85"
"RELIANCE","27-May-2011","30-Jun-2011","938.1","955.45","938.1","949","948.6","949","14214","33731.52","12009500","140750","        945.45"
"RELIANCE","27-May-2011","28-Jul-2011","944.5","960.5","944.45","954.1","953.25","954.1","186","443.77","157250","13250","        945.45"
"RELIANCE","27-May-2011","25-Aug-2011","960","960","960","960","960","968.15","1","2.4","250","250","        945.45"
"RELIANCE","30-May-2011","30-Jun-2011","952.6","955.35","939.25","944.4","945.5","944.4","9054","21416.11","12129000","119500","        938.85"
"RELIANCE","30-May-2011","28-Jul-2011","962.2","962.3","945.3","950","950.05","950","140","333.17","161500","4250","        938.85"
"RELIANCE","30-May-2011","25-Aug-2011","953.6","953.6","952","953","953","960.65","5","11.91","750","500","        938.85"
"RELIANCE","31-May-2011","30-Jun-2011","942","958.9","939.05","956.05","956.2","956.05","14221","33795.97","12047000","-82000","        951.85"
"RELIANCE","31-May-2011","28-Jul-2011","954","964.65","945.1","962.3","961.1","962.3","217","518.63","167250","5750","        951.85"
"RELIANCE","31-May-2011","25-Aug-2011","954","967","954","967","967","967","4","9.63","1750","1000","        951.85"
"RELIANCE","01-Jun-2011","30-Jun-2011","955.95","961.15","947","952.55","952.75","952.55","11852","28222.42","12589250","542250","        946.80"
"RELIANCE","01-Jun-2011","28-Jul-2011","966.15","966.2","952.25","957.65","958","957.65","186","445.43","174500","7250","        946.80"
"RELIANCE","01-Jun-2011","25-Aug-2011","963","963","962","962","962","968.5","2","4.81","2250","500","        946.80"
"RELIANCE","02-Jun-2011","30-Jun-2011","940.05","959.85","940.05","957.15","958.1","957.15","11984","28514","12802000","212750","        951.05"
"RELIANCE","02-Jun-2011","28-Jul-2011","949","964.85","948.8","961.7","963.8","961.7","198","473.88","188000","13500","        951.05"
"RELIANCE","02-Jun-2011","25-Aug-2011","0","0","0","962","962","972.45","0","0","2250","0","        951.05"
"RELIANCE","03-Jun-2011","30-Jun-2011","964.5","970.65","936.2","940.15","942","940.15","32222","76969.28","13410500","608500","        934.60"
"RELIANCE","03-Jun-2011","28-Jul-2011","971.75","975.5","942","944.75","947.9","944.75","857","2060.14","241000","53000","        934.60"
"RELIANCE","03-Jun-2011","25-Aug-2011","970.55","973.65","951","951","951","951","10","23.97","3500","1250","        934.60"
"RELIANCE","06-Jun-2011","30-Jun-2011","935.5","945.8","932.6","943.1","944","943.1","10124","23792.13","13276500","-134000","        937.75"
"RELIANCE","06-Jun-2011","28-Jul-2011","942.65","950.35","939","948.25","948.4","948.25","186","439.35","250250","9250","        937.75"
"RELIANCE","06-Jun-2011","25-Aug-2011","951","951","951","951","951","957.85","1","2.38","3750","250","        937.75"
"RELIANCE","07-Jun-2011","30-Jun-2011","940.95","963","938.4","961.3","962.6","961.3","14776","35253.59","12937750","-338750","        958.25"
"RELIANCE","07-Jun-2011","28-Jul-2011","946.7","968.35","945.7","966.9","967.9","966.9","262","628.6","263500","13250","        958.25"
"RELIANCE","07-Jun-2011","25-Aug-2011","962.35","972.5","962.35","972.5","972.5","972.5","5","12.12","4500","750","        958.25"
"RELIANCE","08-Jun-2011","30-Jun-2011","957.4","958.15","947.1","951.95","953","951.95","11836","28156","13017500","79750","        949.20"
"RELIANCE","08-Jun-2011","28-Jul-2011","962.7","1040.4","953.55","957.9","958.25","957.9","309","743.92","292000","28500","        949.20"
"RELIANCE","08-Jun-2011","25-Aug-2011","962","962","958.65","958.65","958.65","969.1","3","7.2","4750","250","        949.20"
"RELIANCE","09-Jun-2011","30-Jun-2011","951.45","959.95","950.3","955.75","956.65","955.75","9946","23765.27","12784750","-232750","        954.00"
"RELIANCE","09-Jun-2011","28-Jul-2011","958.4","965.5","956.35","961.6","962","961.6","151","362.92","294500","2500","        954.00"
"RELIANCE","09-Jun-2011","25-Aug-2011","981","981","965.75","965.75","965.75","973.8","3","7.28","5000","250","        954.00"
"RELIANCE","10-Jun-2011","30-Jun-2011","957","957.95","932.9","945.35","945","945.35","15121","35670.81","12746000","-38750","        944.50"
"RELIANCE","10-Jun-2011","28-Jul-2011","964.2","964.2","939.55","951.05","950.6","951.05","336","796.87","325000","30500","        944.50"
"RELIANCE","10-Jun-2011","25-Aug-2011","960","960","947.6","957.8","957.8","957.8","12","28.64","6500","1500","        944.50"
"RELIANCE","13-Jun-2011","30-Jun-2011","940","940.75","925","930.85","930","930.85","13055","30372.91","13036250","290250","        925.60"
"RELIANCE","13-Jun-2011","28-Jul-2011","945.2","945.2","931.5","935.95","935.65","935.95","1355","3173.01","479500","154500","        925.60"
"RELIANCE","13-Jun-2011","25-Aug-2011","946.05","946.55","940","941.95","942.6","941.95","9","21.21","8000","1500","        925.60"
"RELIANCE","14-Jun-2011","30-Jun-2011","929","935","915.5","916.7","917.15","916.7","18820","43354.8","13795750","759500","        911.35"
"RELIANCE","14-Jun-2011","28-Jul-2011","937","940","920.3","921.25","922","921.25","3440","7954.06","1170250","690750","        911.35"
"RELIANCE","14-Jun-2011","25-Aug-2011","940.5","940.5","928","928","928","929.1","11","25.6","10750","2750","        911.35"
"RELIANCE","15-Jun-2011","30-Jun-2011","917.25","922","903.55","905.35","905.1","905.35","21849","49788.29","14444500","648750","        900.55"
"RELIANCE","15-Jun-2011","28-Jul-2011","921.25","926.7","908.5","909.85","910.4","909.85","2367","5416.19","1471750","301500","        900.55"
"RELIANCE","15-Jun-2011","25-Aug-2011","923","927.15","915","915","915","917.85","29","66.87","15250","4500","        900.55"
"RELIANCE","16-Jun-2011","30-Jun-2011","904","904","888.55","891.35","891.05","891.35","22506","50365.96","14820750","376250","        887.55"
"RELIANCE","16-Jun-2011","28-Jul-2011","902.1","908.1","893.9","896.5","895.7","896.5","3207","7220.21","1930750","459000","        887.55"
"RELIANCE","16-Jun-2011","25-Aug-2011","906","912","900","902.45","901.2","902.45","94","212.79","30500","15250","        887.55"
"RELIANCE","17-Jun-2011","30-Jun-2011","893.9","895.35","870.25","873.35","872.2","873.35","23126","50856.48","15561500","740750","        868.75"
"RELIANCE","17-Jun-2011","28-Jul-2011","903.9","918.15","875","877.9","876.1","877.9","3447","7611.77","2480250","549500","        868.75"
"RELIANCE","17-Jun-2011","25-Aug-2011","901.7","901.7","881","883.4","882.4","883.4","64","142.37","39750","9250","        868.75"
"RELIANCE","20-Jun-2011","30-Jun-2011","884","884","830","836.5","836.05","836.5","33590","71399.67","14828250","-733250","        833.25"
"RELIANCE","20-Jun-2011","28-Jul-2011","879.7","881.25","834.4","841.1","840.15","841.1","3652","7809.6","2585500","105250","        833.25"
"RELIANCE","20-Jun-2011","25-Aug-2011","880","885.05","845","848.85","847","848.85","95","203.98","55250","15500","        833.25"
"RELIANCE","21-Jun-2011","30-Jun-2011","842","858","840","851.1","850.65","851.1","20023","42601.99","14259750","-568500","        848.65"
"RELIANCE","21-Jun-2011","28-Jul-2011","846.95","862","845.9","855.65","855.45","855.65","1878","4017.71","2591000","5500","        848.65"
"RELIANCE","21-Jun-2011","25-Aug-2011","855.5","865","852.7","860.55","862","860.55","48","103.12","54000","-1250","        848.65"
"RELIANCE","22-Jun-2011","30-Jun-2011","859.9","860.8","837.7","849.65","849.5","849.65","18518","39177","14247000","-12750","        845.80"
"RELIANCE","22-Jun-2011","28-Jul-2011","858","864.5","842.1","854.2","854.25","854.2","2737","5817.91","2775250","184250","        845.80"
"RELIANCE","22-Jun-2011","25-Aug-2011","861.75","862.85","848","858.75","859.4","858.75","61","130.44","58000","4000","        845.80"
"RELIANCE","23-Jun-2011","30-Jun-2011","846.95","873","846.95","870.45","870.8","870.45","23876","51586.76","12908250","-1338750","        870.50"
"RELIANCE","23-Jun-2011","28-Jul-2011","860","877.1","852.8","874.45","874.6","874.45","3632","7890.16","2930250","155000","        870.50"
"RELIANCE","23-Jun-2011","25-Aug-2011","860","881","860","879.25","880","879.25","63","137.49","61500","3500","        870.50"
"RELIANCE","24-Jun-2011","30-Jun-2011","875","882.5","858.7","873.8","871","873.8","32002","69577.83","11730500","-1177750","        871.40"
"RELIANCE","24-Jun-2011","28-Jul-2011","877.65","887.6","863.6","878.85","876","878.85","10047","21920.96","4532000","1601750","        871.40"
"RELIANCE","24-Jun-2011","25-Aug-2011","884.75","890","866.65","882.7","881.45","882.7","121","265.47","78750","17250","        871.40"
"RELIANCE","27-Jun-2011","30-Jun-2011","869.6","882.4","864.05","871.45","872.1","871.45","18528","40536.76","10830250","-900250","        871.55"
"RELIANCE","27-Jun-2011","28-Jul-2011","903.1","903.1","865.25","876.45","877.75","876.45","9278","20428.08","5943250","1411250","        871.55"
"RELIANCE","27-Jun-2011","25-Aug-2011","876.3","890.9","874","881.25","881.5","881.25","89","196.76","90500","11750","        871.55"
"RELIANCE","28-Jun-2011","30-Jun-2011","875.95","876.75","861.65","872.45","873","872.45","20708","44970.16","8176750","-2653500","        871.10"
"RELIANCE","28-Jun-2011","28-Jul-2011","880","881.5","866.95","877.55","878","877.55","16368","35760.21","9056000","3112750","        871.10"
"RELIANCE","28-Jun-2011","25-Aug-2011","881","884","872","882.3","883.5","882.3","62","135.98","98250","7750","        871.10"
"RELIANCE","29-Jun-2011","30-Jun-2011","877","887.9","873.35","886","887.6","886","23702","52170.32","5096500","-3080250","        885.25"
"RELIANCE","29-Jun-2011","28-Jul-2011","967","967","878.95","891.05","892.8","891.05","18615","41203.16","12294250","3238250","        885.25"
"RELIANCE","29-Jun-2011","25-Aug-2011","886.2","897.6","885","895.85","897.6","895.85","89","198.27","104750","6500","        885.25"
"RELIANCE","30-Jun-2011","30-Jun-2011","894","900","884","897.8","898.4","898.5","23611","52776.1","2773500","-2323000","        898.50"
"RELIANCE","30-Jun-2011","28-Jul-2011","894.35","905","892","902.45","900.8","902.45","18465","41517.17","14308500","2014250","        898.50"
"RELIANCE","30-Jun-2011","25-Aug-2011","900","909","896.1","907.25","905","907.25","182","411.37","116500","11750","        898.50"
