"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","12-Mar-2007","29-Mar-2007","1315","1330","1300.2","1309.75","1312.3","1309.75","38838","76708.36","11520450","92100","       1315.70"
"RELIANCE","12-Mar-2007","26-Apr-2007","1330","1340","1312","1321.2","1323","1321.2","1151","2293.89","363150","16950","       1315.70"
"RELIANCE","12-Mar-2007","31-May-2007","1335","1335","1335","1335","1335","1346.25","1","2","1350","150","       1315.70"
"RELIANCE","13-Mar-2007","29-Mar-2007","1314.95","1329","1305.35","1323.5","1322.55","1323.5","30242","59774.75","11871000","350550","       1326.75"
"RELIANCE","13-Mar-2007","26-Apr-2007","1325","1339","1317.3","1333.25","1333","1333.25","491","977.98","370200","7050","       1326.75"
"RELIANCE","13-Mar-2007","31-May-2007","0","0","0","1335","1335","1357.4","0","0","1350","0","       1326.75"
"RELIANCE","14-Mar-2007","29-Mar-2007","1285.2","1300","1265.65","1275.2","1272.2","1275.2","44234","85125.94","11733450","-137550","       1285.35"
"RELIANCE","14-Mar-2007","26-Apr-2007","1309","1309","1282","1288.45","1282.15","1288.45","1502","2918.95","513450","143250","       1285.35"
"RELIANCE","14-Mar-2007","31-May-2007","1302","1308.35","1300","1308.35","1308.35","1314.4","36","70.24","6750","5400","       1285.35"
"RELIANCE","15-Mar-2007","29-Mar-2007","1281.9","1299.1","1268.7","1275.35","1269.15","1275.35","39242","75686.54","11806950","73500","       1283.40"
"RELIANCE","15-Mar-2007","26-Apr-2007","1299","1309","1280","1286.35","1281.9","1286.35","929","1809.28","528150","14700","       1283.40"
"RELIANCE","15-Mar-2007","31-May-2007","1309","1310","1305","1310","1310","1311.9","42","82.32","12900","6150","       1283.40"
"RELIANCE","16-Mar-2007","29-Mar-2007","1275","1294.9","1265.25","1289.25","1286","1289.25","54437","104368.22","11369850","-437100","       1300.15"
"RELIANCE","16-Mar-2007","26-Apr-2007","1283","1305.9","1277.4","1299.75","1299","1299.75","2162","4181.5","651900","123750","       1300.15"
"RELIANCE","16-Mar-2007","31-May-2007","1319.95","1319.95","1319.95","1319.95","1319.95","1329","1","1.98","13050","150","       1300.15"
"RELIANCE","19-Mar-2007","29-Mar-2007","1298","1310.35","1288","1307.35","1306.2","1307.35","26225","51157.76","11095500","-274350","       1313.55"
"RELIANCE","19-Mar-2007","26-Apr-2007","1305.15","1320.9","1298.1","1318.8","1318","1318.8","868","1707.46","705600","53700","       1313.55"
"RELIANCE","19-Mar-2007","31-May-2007","1300","1325","1230","1325","1325","1325","27","52.28","11250","-1800","       1313.55"
"RELIANCE","20-Mar-2007","29-Mar-2007","1310","1324.75","1304.05","1310.05","1312.6","1310.05","25461","50196.29","10722600","-372900","       1322.95"
"RELIANCE","20-Mar-2007","26-Apr-2007","1324","1335","1315.15","1322.15","1322.75","1322.15","2297","4569.18","917700","212100","       1322.95"
"RELIANCE","20-Mar-2007","31-May-2007","1339","1339","1320.25","1320.25","1320.25","1351.3","3","6","11400","150","       1322.95"
"RELIANCE","21-Mar-2007","29-Mar-2007","1315","1342","1308.15","1339","1340.85","1339","29653","59005.12","10082850","-639750","       1340.00"
"RELIANCE","21-Mar-2007","26-Apr-2007","1320.1","1352.9","1319.95","1350.4","1351.5","1350.4","2942","5886.14","1111200","193500","       1340.00"
"RELIANCE","21-Mar-2007","31-May-2007","1348.9","1348.9","1348.9","1348.9","1348.9","1370.45","1","2.02","11400","0","       1340.00"
"RELIANCE","22-Mar-2007","29-Mar-2007","1354.95","1378","1351.1","1374.45","1374.95","1374.45","36653","75215.41","9187950","-894900","       1375.25"
"RELIANCE","22-Mar-2007","26-Apr-2007","1360","1388.8","1360","1384.8","1385","1384.8","4822","9989.51","1544100","432900","       1375.25"
"RELIANCE","22-Mar-2007","31-May-2007","1371","1395","1371","1395","1395","1406.1","7","14.57","11700","300","       1375.25"
"RELIANCE","23-Mar-2007","29-Mar-2007","1374.95","1383.55","1358","1377.3","1379.9","1377.3","31503","64926.09","8131500","-1056450","       1376.05"
"RELIANCE","23-Mar-2007","26-Apr-2007","1382.7","1394","1370.05","1388.55","1390","1388.55","8545","17752.23","2204100","660000","       1376.05"
"RELIANCE","23-Mar-2007","31-May-2007","1399.8","1399.8","1395","1395","1395","1395","2","4.19","11550","-150","       1376.05"
"RELIANCE","26-Mar-2007","29-Mar-2007","1375","1384.85","1366.35","1369.75","1374","1369.75","25976","53668.39","7074300","-1057200","       1364.55"
"RELIANCE","26-Mar-2007","26-Apr-2007","1387.1","1396.7","1377.25","1380.75","1384.4","1380.75","12102","25235.31","3085200","881100","       1364.55"
"RELIANCE","26-Mar-2007","31-May-2007","1390","1390","1390","1390","1390","1390","1","2.09","11700","150","       1364.55"
"RELIANCE","28-Mar-2007","29-Mar-2007","1362.1","1369.9","1347.75","1352.3","1348.95","1352.3","33310","67919.94","5209800","-1864500","       1350.00"
"RELIANCE","28-Mar-2007","26-Apr-2007","1375","1378.8","1356","1362.4","1356","1362.4","20800","42745.69","4921950","1836750","       1350.00"
"RELIANCE","28-Mar-2007","31-May-2007","1375","1375","1368.5","1371.2","1370","1371.2","3","6.17","12000","300","       1350.00"
"RELIANCE","29-Mar-2007","29-Mar-2007","1349.7","1368.4","1346","1359.15","1357.05","1357.2","40299","82141.11","2523900","-2685900","       1357.20"
"RELIANCE","29-Mar-2007","26-Apr-2007","1340.1","1378","1340.1","1368.1","1366.9","1368.1","31251","64221.13","7492200","2570250","       1357.20"
"RELIANCE","29-Mar-2007","31-May-2007","1284.55","1393.65","1284.55","1385","1385","1383.15","5","10.24","12300","300","       1357.20"
"RELIANCE","30-Mar-2007","26-Apr-2007","1369.85","1379.7","1361.05","1376.3","1375.1","1376.3","27452","56505.22","7920600","428400","       1370.30"
"RELIANCE","30-Mar-2007","31-May-2007","1375","1389.8","1371","1383.8","1389.8","1383.8","462","956.15","16350","4050","       1370.30"
"RELIANCE","30-Mar-2007","28-Jun-2007","1390","1390","1390","1390","1390","1410.25","2","4.17","300","300","       1370.30"
"RELIANCE","02-Apr-2007","26-Apr-2007","1355.1","1361.2","1309.05","1315.15","1312","1315.15","38320","76625.06","8306550","385950","       1313.95"
"RELIANCE","02-Apr-2007","31-May-2007","1368","1368","1320","1325.85","1322","1325.85","112","225.44","20250","3900","       1313.95"
"RELIANCE","02-Apr-2007","28-Jun-2007","0","0","0","1390","1390","1350.95","0","0","300","0","       1313.95"
"RELIANCE","03-Apr-2007","26-Apr-2007","1319","1346.45","1310.15","1341.1","1335.5","1341.1","35348","70508.18","8247900","-58650","       1340.75"
"RELIANCE","03-Apr-2007","31-May-2007","1335","1355","1319.35","1353.15","1345","1353.15","292","588.04","49650","29400","       1340.75"
"RELIANCE","03-Apr-2007","28-Jun-2007","0","0","0","1390","1390","1377.5","0","0","300","0","       1340.75"
"RELIANCE","04-Apr-2007","26-Apr-2007","1348.4","1369","1347.9","1363.5","1361.05","1363.5","28230","57606.13","8393700","145800","       1363.25"
"RELIANCE","04-Apr-2007","31-May-2007","1362.5","1377","1362","1373.55","1369.1","1373.55","91","186.94","53100","3450","       1363.25"
"RELIANCE","04-Apr-2007","28-Jun-2007","1378","1378","1378","1378","1378","1398.15","2","4.13","600","300","       1363.25"
"RELIANCE","05-Apr-2007","26-Apr-2007","1363","1368.45","1356","1361.15","1358","1361.15","21472","43848.15","8433000","39300","       1358.85"
"RELIANCE","05-Apr-2007","31-May-2007","1369","1377","1366.25","1370.95","1367","1370.95","146","300","53550","450","       1358.85"
"RELIANCE","05-Apr-2007","28-Jun-2007","1378","1378","1378","1378","1378","1393.95","1","2.07","750","150","       1358.85"
"RELIANCE","09-Apr-2007","26-Apr-2007","1366.85","1393.9","1365","1390.1","1391.15","1390.1","17425","36172.66","8443350","10350","       1384.30"
"RELIANCE","09-Apr-2007","31-May-2007","1382","1401","1382","1399.3","1397","1399.3","39","81.52","56400","2850","       1384.30"
"RELIANCE","09-Apr-2007","28-Jun-2007","1419","1419","1419","1419","1419","1416.9","1","2.13","900","150","       1384.30"
"RELIANCE","10-Apr-2007","26-Apr-2007","1387","1390.75","1370.65","1383.45","1384.95","1383.45","22230","46016.6","8372550","-70800","       1384.40"
"RELIANCE","10-Apr-2007","31-May-2007","1393","1395","1381","1391.7","1392.1","1391.7","71","147.86","55800","-600","       1384.40"
"RELIANCE","10-Apr-2007","28-Jun-2007","0","0","0","1419","1419","1416.5","0","0","900","0","       1384.40"
"RELIANCE","11-Apr-2007","26-Apr-2007","1385","1398","1376","1386.6","1386.55","1386.6","33753","70242.93","8260350","-112200","       1386.60"
"RELIANCE","11-Apr-2007","31-May-2007","1394","1406","1386","1394.4","1394.2","1394.4","72","150.71","55800","0","       1386.60"
"RELIANCE","11-Apr-2007","28-Jun-2007","0","0","0","1419","1419","1417.85","0","0","900","0","       1386.60"
"RELIANCE","12-Apr-2007","26-Apr-2007","1380","1387.9","1377.05","1385","1386","1385","15892","32956.4","8283000","22650","       1387.50"
"RELIANCE","12-Apr-2007","31-May-2007","1389.25","1397.5","1381","1394.35","1395","1394.35","104","217.03","60750","4950","       1387.50"
"RELIANCE","12-Apr-2007","28-Jun-2007","0","0","0","1419","1419","1418.05","0","0","900","0","       1387.50"
"RELIANCE","13-Apr-2007","26-Apr-2007","1389","1415","1382.75","1412.2","1414.2","1412.2","32627","68778.36","8433300","150300","       1411.95"
"RELIANCE","13-Apr-2007","31-May-2007","1396","1424","1394","1420.7","1423.1","1420.7","259","549.2","74400","13650","       1411.95"
"RELIANCE","13-Apr-2007","28-Jun-2007","1418","1418","1418","1418","1418","1443.15","1","2.13","900","0","       1411.95"
"RELIANCE","16-Apr-2007","26-Apr-2007","1422","1466","1418","1461.05","1463","1461.05","37395","81100.69","8523900","90600","       1457.75"
"RELIANCE","16-Apr-2007","31-May-2007","1470","1474.65","1432","1469.9","1472","1469.9","873","1910.88","150450","76050","       1457.75"
"RELIANCE","16-Apr-2007","28-Jun-2007","1464","1464","1464","1464","1464","1489.1","2","4.39","1200","300","       1457.75"
"RELIANCE","17-Apr-2007","26-Apr-2007","1465","1482","1452","1470.8","1473","1470.8","46885","103380.18","8129850","-394050","       1475.80"
"RELIANCE","17-Apr-2007","31-May-2007","1472","1487.5","1465","1479.1","1480.2","1479.1","2291","5083.31","394650","244200","       1475.80"
"RELIANCE","17-Apr-2007","28-Jun-2007","0","0","0","1464","1464","1507.45","0","0","1200","0","       1475.80"
"RELIANCE","18-Apr-2007","26-Apr-2007","1475.1","1492","1472.55","1480.95","1483.2","1480.95","29375","65361.17","7588650","-541200","       1485.35"
"RELIANCE","18-Apr-2007","31-May-2007","1486","1499.45","1480.25","1489.3","1490.1","1489.3","2864","6412.36","563550","168900","       1485.35"
"RELIANCE","18-Apr-2007","28-Jun-2007","1495","1500","1495","1495","1495","1495","24","53.98","4050","2850","       1485.35"
"RELIANCE","19-Apr-2007","26-Apr-2007","1460","1493.5","1460","1488.05","1488","1488.05","38599","85717.04","7569000","-19650","       1492.35"
"RELIANCE","19-Apr-2007","31-May-2007","1475","1501","1475","1496.6","1496","1496.6","4454","9950.74","823200","259650","       1492.35"
"RELIANCE","19-Apr-2007","28-Jun-2007","1466.45","1513.85","1466.45","1508.9","1508.9","1508.9","4","8.96","4050","0","       1492.35"
"RELIANCE","20-Apr-2007","26-Apr-2007","1492","1543.35","1492","1540.25","1541.75","1540.25","54789","125124.68","7270050","-298950","       1541.45"
"RELIANCE","20-Apr-2007","31-May-2007","1502.5","1551","1502.5","1548.6","1550","1548.6","7623","17484.82","1397100","573900","       1541.45"
"RELIANCE","20-Apr-2007","28-Jun-2007","1515","1535","1515","1535","1535","1572.9","5","11.43","4500","450","       1541.45"
"RELIANCE","23-Apr-2007","26-Apr-2007","1548.8","1556.25","1522.1","1548.7","1550.7","1548.7","34809","80508.71","6403800","-866250","       1554.30"
"RELIANCE","23-Apr-2007","31-May-2007","1563","1567.9","1532.85","1558.05","1560","1558.05","9510","22124.05","1851150","454050","       1554.30"
"RELIANCE","23-Apr-2007","28-Jun-2007","1551","1560","1540","1555.05","1560","1555.05","34","79.24","5400","900","       1554.30"
"RELIANCE","24-Apr-2007","26-Apr-2007","1545.15","1589","1541.5","1581","1584","1581","37135","87551.51","5250150","-1153650","       1582.95"
"RELIANCE","24-Apr-2007","31-May-2007","1555.7","1598","1550","1590.3","1592","1590.3","15306","36283.07","2927850","1076700","       1582.95"
"RELIANCE","24-Apr-2007","28-Jun-2007","1560","1600","1560","1600","1600","1600","29","69.16","3300","-2100","       1582.95"
"RELIANCE","25-Apr-2007","26-Apr-2007","1569.8","1602","1564","1598.9","1602","1598.9","33406","79369.74","4139700","-1110450","       1598.40"
"RELIANCE","25-Apr-2007","31-May-2007","1582","1607.8","1571.6","1605.45","1607","1605.45","20008","47765.23","4158450","1230600","       1598.40"
"RELIANCE","25-Apr-2007","28-Jun-2007","1580","1605.45","1580","1605","1605","1627.6","7","16.69","3450","150","       1598.40"
"RELIANCE","26-Apr-2007","26-Apr-2007","1612","1622","1582.15","1598.55","1596.6","1596.85","46381","111865.74","2456250","-1683450","       1596.85"
"RELIANCE","26-Apr-2007","31-May-2007","1635","1650","1580.15","1600.05","1599","1600.05","45670","110296.75","6535500","2377050","       1596.85"
"RELIANCE","26-Apr-2007","28-Jun-2007","1625","1649.25","1595","1602.55","1600","1602.55","40","97.09","6000","2550","       1596.85"
"RELIANCE","27-Apr-2007","31-May-2007","1605","1605","1544","1549.8","1545.4","1549.8","42222","99027.26","6775050","239550","       1539.20"
"RELIANCE","27-Apr-2007","28-Jun-2007","1590","1600","1553.3","1561.25","1554.25","1561.25","271","637.57","30600","24600","       1539.20"
"RELIANCE","27-Apr-2007","26-Jul-2007","0","0","0","1639.9","0","1581.8","0","0","0","0","       1539.20"
"RELIANCE","30-Apr-2007","31-May-2007","1542.5","1583","1529.6","1571.2","1581","1571.2","35392","82230.57","6964800","189750","       1561.05"
"RELIANCE","30-Apr-2007","28-Jun-2007","1537","1588.5","1532","1577.3","1586.55","1577.3","303","709.16","24900","-5700","       1561.05"
"RELIANCE","30-Apr-2007","26-Jul-2007","0","0","0","1639.9","0","1603","0","0","0","0","       1561.05"
