"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","20-Mar-2019","28-Mar-2019","1380.3","1391.4","1368.15","1380.15","1379.45","1380.15","37693","260301.79","42978500","-3098000","       1375.45"
"RELIANCE","20-Mar-2019","25-Apr-2019","1383.7","1398.7","1375.65","1387.2","1387.1","1387.2","8465","58792.94","10088500","3189000","       1375.45"
"RELIANCE","20-Mar-2019","30-May-2019","1386.15","1402.25","1382","1394","1391.95","1394","128","892.65","177500","31500","       1375.45"
"RELIANCE","22-Mar-2019","28-Mar-2019","1377.85","1384.8","1340.6","1345.15","1348.7","1345.15","31353","213608.37","41398500","-1580000","       1341.75"
"RELIANCE","22-Mar-2019","25-Apr-2019","1386.7","1391.8","1348.1","1352.4","1355.85","1352.4","7495","51296.4","11924000","1835500","       1341.75"
"RELIANCE","22-Mar-2019","30-May-2019","1391.95","1398.6","1353.55","1359.2","1358.9","1359.2","139","957","192500","15000","       1341.75"
"RELIANCE","25-Mar-2019","28-Mar-2019","1333.9","1339.8","1320","1327.95","1330.9","1327.95","39184","260373.68","33264000","-8134500","       1324.45"
"RELIANCE","25-Mar-2019","25-Apr-2019","1344","1346.6","1327.2","1335","1339","1335","20903","139675.96","20292000","8368000","       1324.45"
"RELIANCE","25-Mar-2019","30-May-2019","1340.5","1349","1335","1340.7","1342","1340.7","94","630.28","205000","12500","       1324.45"
"RELIANCE","26-Mar-2019","28-Mar-2019","1333","1371.95","1331","1369.4","1370.5","1369.4","51334","347100.26","23520000","-9744000","       1367.25"
"RELIANCE","26-Mar-2019","25-Apr-2019","1342","1380.35","1340.5","1378.2","1378.75","1378.2","32298","219628.78","31118000","10826000","       1367.25"
"RELIANCE","26-Mar-2019","30-May-2019","1348","1385.9","1348","1383.75","1384.75","1383.75","159","1085.17","221500","16500","       1367.25"
"RELIANCE","27-Mar-2019","28-Mar-2019","1375","1376.8","1346.8","1351.55","1350.6","1351.55","39406","268725.1","16314000","-7206000","       1349.25"
"RELIANCE","27-Mar-2019","25-Apr-2019","1383.25","1385","1355.7","1360.95","1359.05","1360.95","24999","171600.6","37629000","6511000","       1349.25"
"RELIANCE","27-Mar-2019","30-May-2019","1386.5","1388.35","1362","1366.85","1364.6","1366.85","169","1162.68","249500","28000","       1349.25"
"RELIANCE","28-Mar-2019","28-Mar-2019","1351.5","1369.5","1342","1360.65","1360.25","1360","35404","239944.52","9639500","-6674500","       1360.00"
"RELIANCE","28-Mar-2019","25-Apr-2019","1360.2","1379.8","1354.1","1372.35","1374.5","1372.35","32734","223586.07","43760000","6131000","       1360.00"
"RELIANCE","28-Mar-2019","30-May-2019","1370.6","1385.05","1360.05","1379.05","1378.65","1379.05","323","2220.19","308000","58500","       1360.00"
"RELIANCE","29-Mar-2019","25-Apr-2019","1378.75","1387.95","1366.2","1372.6","1373.8","1372.6","22771","156517.9","44497000","737000","       1363.25"
"RELIANCE","29-Mar-2019","30-May-2019","1390","1392","1373.55","1380.7","1382","1380.7","375","2588.85","386000","78000","       1363.25"
"RELIANCE","29-Mar-2019","27-Jun-2019","1386.5","1386.5","1381.6","1381.6","1381.6","1389.8","15","103.86","5500","5500","       1363.25"
