"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","11-May-2017","25-May-2017","1362.35","1368.7","1351.8","1358","1356.5","1358","12978","88288.88","17198500","-78500","       1359.55"
"RELIANCE","11-May-2017","29-Jun-2017","1362.3","1368","1352","1358.45","1358","1358.45","254","1728.52","800500","-3500","       1359.55"
"RELIANCE","11-May-2017","27-Jul-2017","1360","1372.9","1360","1365","1365","1365","21","143.5","83500","5500","       1359.55"
"RELIANCE","12-May-2017","25-May-2017","1358.05","1360.5","1343","1348.6","1349","1348.6","8332","56243.32","17126500","-72000","       1350.45"
"RELIANCE","12-May-2017","29-Jun-2017","1359.2","1359.2","1343.55","1350","1350.8","1350","195","1316.95","831500","31000","       1350.45"
"RELIANCE","12-May-2017","27-Jul-2017","1357.5","1362.75","1350","1353.65","1353.65","1353.65","19","128.79","89500","6000","       1350.45"
"RELIANCE","15-May-2017","25-May-2017","1350.6","1354.15","1338.6","1344.15","1345.4","1344.15","7050","47454.03","17361000","234500","       1344.10"
"RELIANCE","15-May-2017","29-Jun-2017","1352.3","1352.3","1339.65","1345","1345.6","1345","385","2591.61","907500","76000","       1344.10"
"RELIANCE","15-May-2017","27-Jul-2017","1354","1355.6","1344.9","1350.4","1350.4","1361.85","13","87.74","87500","-2000","       1344.10"
"RELIANCE","16-May-2017","25-May-2017","1347.2","1375.85","1341","1356","1356.35","1356","17280","117673.04","17601500","240500","       1356.30"
"RELIANCE","16-May-2017","29-Jun-2017","1345","1375.85","1342","1357.4","1358.4","1357.4","781","5318.69","973500","66000","       1356.30"
"RELIANCE","16-May-2017","27-Jul-2017","1364","1379.95","1360","1361.8","1362.5","1361.8","34","232.61","88500","1000","       1356.30"
"RELIANCE","17-May-2017","25-May-2017","1355.05","1364","1347.45","1352.3","1351","1352.3","8505","57580.35","17747000","145500","       1353.10"
"RELIANCE","17-May-2017","29-Jun-2017","1353.9","1364.9","1349.15","1354.3","1353.2","1354.3","572","3874.72","1077500","104000","       1353.10"
"RELIANCE","17-May-2017","27-Jul-2017","1356.15","1368.65","1356.15","1360.8","1360.8","1370.5","12","81.65","91000","2500","       1353.10"
"RELIANCE","18-May-2017","25-May-2017","1343.05","1349.75","1325.55","1328.05","1326.65","1328.05","11563","77311.92","17612500","-134500","       1327.35"
"RELIANCE","18-May-2017","29-Jun-2017","1346.75","1351.05","1329","1331.2","1331","1331.2","1618","10837.75","1460500","383000","       1327.35"
"RELIANCE","18-May-2017","27-Jul-2017","1355.75","1355.75","1333.4","1334.95","1336.5","1334.95","58","389.27","102000","11000","       1327.35"
"RELIANCE","19-May-2017","25-May-2017","1333","1337.8","1311.65","1321.75","1322.7","1321.75","13236","87654.31","17380000","-232500","       1318.85"
"RELIANCE","19-May-2017","29-Jun-2017","1337","1341.25","1315","1325.8","1326","1325.8","2867","19040.03","2021000","560500","       1318.85"
"RELIANCE","19-May-2017","27-Jul-2017","1339.5","1344.3","1321.7","1329.85","1330.4","1329.85","36","240.08","107500","5500","       1318.85"
"RELIANCE","22-May-2017","25-May-2017","1324.65","1332.5","1316","1324.4","1324.9","1324.4","11987","79302.44","17199000","-181000","       1324.15"
"RELIANCE","22-May-2017","29-Jun-2017","1332.15","1336.25","1321","1329.7","1330.1","1329.7","5449","36156.27","3517500","1496500","       1324.15"
"RELIANCE","22-May-2017","27-Jul-2017","1338.6","1338.6","1325","1331.55","1332.5","1331.55","69","459.04","115500","8000","       1324.15"
"RELIANCE","23-May-2017","25-May-2017","1326.95","1329.75","1302.75","1306.65","1306.95","1306.65","15994","105136.87","15206000","-1993000","       1305.55"
"RELIANCE","23-May-2017","29-Jun-2017","1330.75","1335.3","1308.55","1311.95","1311.1","1311.95","11762","77623.66","7033000","3515500","       1305.55"
"RELIANCE","23-May-2017","27-Jul-2017","1336","1336","1310.1","1314.3","1317.85","1314.3","128","845.21","147500","32000","       1305.55"
"RELIANCE","24-May-2017","25-May-2017","1306.85","1313.4","1293.85","1298.3","1299.5","1298.3","19524","127305.02","11896000","-3310000","       1297.70"
"RELIANCE","24-May-2017","29-Jun-2017","1315.25","1318.95","1299","1303.7","1305.95","1303.7","13985","91563.71","10147500","3114500","       1297.70"
"RELIANCE","24-May-2017","27-Jul-2017","1318.8","1320.1","1303.4","1308.25","1309.15","1308.25","74","485.71","157500","10000","       1297.70"
"RELIANCE","25-May-2017","25-May-2017","1301.15","1312","1296.6","1302.45","1302.45","1302.45","24725","161202.1","4965000","-6931000","       1302.45"
"RELIANCE","25-May-2017","29-Jun-2017","1305.15","1318.05","1302.1","1308.35","1307.7","1308.35","26549","173785.94","16865500","6718000","       1302.45"
"RELIANCE","25-May-2017","27-Jul-2017","1314.95","1321","1307","1312.3","1310.95","1312.3","208","1366.87","190000","32500","       1302.45"
"RELIANCE","26-May-2017","29-Jun-2017","1308.85","1348","1303.05","1338.65","1339.2","1338.65","22601","150226.44","16883500","18000","       1337.30"
"RELIANCE","26-May-2017","27-Jul-2017","1312.15","1349.85","1306.5","1342.1","1341.9","1342.1","129","861.33","192500","2500","       1337.30"
"RELIANCE","26-May-2017","31-Aug-2017","0","0","0","1325.6","0","1360.85","0","0","0","0","       1337.30"
"RELIANCE","29-May-2017","29-Jun-2017","1338.45","1363","1338","1353.5","1352.75","1353.5","18581","125680.21","16055500","-828000","       1356.90"
"RELIANCE","29-May-2017","27-Jul-2017","1344.25","1366","1344.25","1358.15","1357","1358.15","192","1302.71","209000","16500","       1356.90"
"RELIANCE","29-May-2017","31-Aug-2017","1363","1363.5","1362","1362","1362","1380.05","5","34.07","2500","2500","       1356.90"
"RELIANCE","30-May-2017","29-Jun-2017","1361.5","1361.85","1346.45","1356.45","1359.75","1356.45","8475","57402.95","15480000","-575500","       1359.35"
"RELIANCE","30-May-2017","27-Jul-2017","1355.6","1365.2","1351.4","1361.9","1364.5","1361.9","141","957.8","224000","15000","       1359.35"
"RELIANCE","30-May-2017","31-Aug-2017","1361.5","1365.95","1361.5","1365.95","1365.95","1382.3","2","13.64","3000","500","       1359.35"
"RELIANCE","31-May-2017","29-Jun-2017","1362.45","1364.7","1343.1","1346.15","1346","1346.15","9945","67285.05","16019500","539500","       1340.70"
"RELIANCE","31-May-2017","27-Jul-2017","1365.75","1368.6","1347","1349.4","1347","1349.4","251","1705.01","255500","31500","       1340.70"
"RELIANCE","31-May-2017","31-Aug-2017","1367.45","1370.5","1352","1353","1352","1353","43","293.3","23000","20000","       1340.70"
"RELIANCE","01-Jun-2017","29-Jun-2017","1340.75","1345.25","1328.15","1333","1335","1333","8142","54328.91","15867000","-152500","       1328.25"
"RELIANCE","01-Jun-2017","27-Jul-2017","1346.35","1346.4","1331","1334.65","1337","1334.65","157","1049.22","288000","32500","       1328.25"
"RELIANCE","01-Jun-2017","31-Aug-2017","1349","1349","1337","1339.2","1339.2","1339.2","37","248.65","36500","13500","       1328.25"
"RELIANCE","02-Jun-2017","29-Jun-2017","1337.15","1341.5","1321.2","1330.8","1328.1","1330.8","11539","76824.09","15662500","-204500","       1324.75"
"RELIANCE","02-Jun-2017","27-Jul-2017","1342","1342.55","1325","1331.6","1330.2","1331.6","199","1326.71","317000","29000","       1324.75"
"RELIANCE","02-Jun-2017","31-Aug-2017","1344","1344","1330","1335","1335","1335","20","133.59","40000","3500","       1324.75"
"RELIANCE","05-Jun-2017","29-Jun-2017","1331.55","1347.75","1322.45","1334.95","1335.4","1334.95","10370","69282.76","16147000","484500","       1329.35"
"RELIANCE","05-Jun-2017","27-Jul-2017","1330","1349.2","1326","1336.9","1337.75","1336.9","172","1150.79","341500","24500","       1329.35"
"RELIANCE","05-Jun-2017","31-Aug-2017","1346.95","1349.5","1340","1340","1340","1340","4","26.92","41500","1500","       1329.35"
"RELIANCE","06-Jun-2017","29-Jun-2017","1338.55","1339.4","1316.75","1319.05","1318.5","1319.05","8645","57289.62","16546500","399500","       1312.80"
"RELIANCE","06-Jun-2017","27-Jul-2017","1335","1336","1319.5","1320.9","1320.5","1320.9","196","1299.85","376500","35000","       1312.80"
"RELIANCE","06-Jun-2017","31-Aug-2017","1335.15","1335.45","1325","1325","1325","1325","8","53.23","41500","0","       1312.80"
"RELIANCE","07-Jun-2017","29-Jun-2017","1305.15","1344.9","1305.15","1343","1343.5","1343","12983","86565.95","16126500","-420000","       1339.00"
"RELIANCE","07-Jun-2017","27-Jul-2017","1318.1","1346.95","1318.1","1345","1346.95","1345","165","1101.59","372500","-4000","       1339.00"
"RELIANCE","07-Jun-2017","31-Aug-2017","1323","1350.5","1323","1348.95","1348.55","1348.95","20","134.02","45000","3500","       1339.00"
"RELIANCE","08-Jun-2017","29-Jun-2017","1343.8","1348","1331.35","1335.1","1336.4","1335.1","6952","46464.98","16120000","-6500","       1331.70"
"RELIANCE","08-Jun-2017","27-Jul-2017","1348.9","1348.9","1335.95","1338.4","1339.75","1338.4","102","683.24","379000","6500","       1331.70"
"RELIANCE","08-Jun-2017","31-Aug-2017","1346.9","1346.9","1341","1341","1341","1352.05","3","20.16","45000","0","       1331.70"
"RELIANCE","09-Jun-2017","29-Jun-2017","1344.8","1357.9","1334.7","1338.95","1337.6","1338.95","14146","95102.62","16339500","219500","       1335.70"
"RELIANCE","09-Jun-2017","27-Jul-2017","1352.75","1360","1338.8","1341.95","1340.1","1341.95","248","1669.09","421000","42000","       1335.70"
"RELIANCE","09-Jun-2017","31-Aug-2017","1359.95","1361.75","1343.1","1345.2","1344.7","1345.2","25","168.78","47500","2500","       1335.70"
"RELIANCE","12-Jun-2017","29-Jun-2017","1332.95","1332.95","1317.1","1320.25","1321.1","1320.25","7614","50401.23","16072000","-267500","       1319.45"
"RELIANCE","12-Jun-2017","27-Jul-2017","1331","1335.65","1322","1324.15","1325","1324.15","393","2607.86","543500","122500","       1319.45"
"RELIANCE","12-Jun-2017","31-Aug-2017","1335","1335","1327","1327.8","1327.5","1327.8","8","53.18","47500","0","       1319.45"
"RELIANCE","13-Jun-2017","29-Jun-2017","1324.45","1328","1315.4","1317.2","1315.6","1317.2","5805","38362.21","16278500","206500","       1314.35"
"RELIANCE","13-Jun-2017","27-Jul-2017","1327.9","1331.4","1319","1320.55","1319.8","1320.55","348","2304.61","627500","84000","       1314.35"
"RELIANCE","13-Jun-2017","31-Aug-2017","1327","1331.45","1323","1323","1323","1323","9","59.76","50500","3000","       1314.35"
"RELIANCE","14-Jun-2017","29-Jun-2017","1318.15","1361.8","1317.75","1358.9","1361","1358.9","29467","198548.63","15437000","-841500","       1357.50"
"RELIANCE","14-Jun-2017","27-Jul-2017","1322.8","1364.6","1322.8","1361.8","1362.85","1361.8","1226","8290.68","676500","49000","       1357.50"
"RELIANCE","14-Jun-2017","31-Aug-2017","1331.95","1365.95","1331.95","1365.05","1364.15","1365.05","64","433.69","66500","16000","       1357.50"
"RELIANCE","15-Jun-2017","29-Jun-2017","1363","1395.75","1362.45","1386.1","1382","1386.1","31850","219879.42","14799000","-638000","       1383.95"
"RELIANCE","15-Jun-2017","27-Jul-2017","1367.65","1398.75","1366.95","1389.55","1387.7","1389.55","1086","7517.23","774000","97500","       1383.95"
"RELIANCE","15-Jun-2017","31-Aug-2017","1379.95","1401.7","1372","1395.9","1390.45","1395.9","214","1480.93","126000","59500","       1383.95"
"RELIANCE","16-Jun-2017","29-Jun-2017","1387","1394","1368.05","1386.15","1385.7","1386.15","24471","169190.65","13275500","-1523500","-"
"RELIANCE","16-Jun-2017","27-Jul-2017","1392.5","1398.6","1372.95","1390.4","1390","1390.4","817","5664.76","811500","37500","-"
"RELIANCE","16-Jun-2017","31-Aug-2017","1383.25","1401.4","1379.3","1395.2","1396","1395.2","47","326.88","130500","4500","-"
"RELIANCE","19-Jun-2017","29-Jun-2017","1389.75","1418.4","1389.75","1410.55","1410","1410.55","18657","131495.04","13121500","-154000","       1409.25"
"RELIANCE","19-Jun-2017","27-Jul-2017","1394.3","1422","1394.3","1415.3","1415.9","1415.3","1185","8374.76","878000","66500","       1409.25"
"RELIANCE","19-Jun-2017","31-Aug-2017","1407.2","1425","1407.2","1420.35","1418.25","1420.35","145","1029.23","159500","29000","       1409.25"
"RELIANCE","20-Jun-2017","29-Jun-2017","1410","1422.2","1407.6","1412.9","1413","1412.9","9268","65547.91","12587500","-534000","       1412.35"
"RELIANCE","20-Jun-2017","27-Jul-2017","1412.7","1426.65","1412.5","1416.4","1416.45","1416.4","875","6206.32","1028000","150000","       1412.35"
"RELIANCE","20-Jun-2017","31-Aug-2017","1421.5","1428.25","1419.9","1421","1421.8","1421","78","555.31","162500","3000","       1412.35"
"RELIANCE","21-Jun-2017","29-Jun-2017","1410.9","1432.55","1406.75","1427.05","1431.9","1427.05","16857","119722.24","11984500","-603000","       1422.00"
"RELIANCE","21-Jun-2017","27-Jul-2017","1411.85","1435","1411.85","1428.1","1433","1428.1","2091","14858.64","1449500","421500","       1422.00"
"RELIANCE","21-Jun-2017","31-Aug-2017","1419.3","1437.7","1418.3","1432.75","1437","1432.75","178","1271.24","164000","1500","       1422.00"
"RELIANCE","22-Jun-2017","29-Jun-2017","1433.85","1446.5","1427.75","1433.55","1435","1433.55","16823","120998.2","11318000","-666500","       1432.65"
"RELIANCE","22-Jun-2017","27-Jul-2017","1435","1447.3","1430.5","1435.55","1436.15","1435.55","1624","11690.57","1657500","208000","       1432.65"
"RELIANCE","22-Jun-2017","31-Aug-2017","1439.9","1450.5","1435","1438.2","1442.6","1438.2","44","318.01","159500","-4500","       1432.65"
"RELIANCE","23-Jun-2017","29-Jun-2017","1447.8","1447.8","1432.5","1435.3","1435.6","1435.3","12666","91064.75","10718000","-600000","       1435.85"
"RELIANCE","23-Jun-2017","27-Jul-2017","1440","1445","1433.9","1436.05","1436","1436.05","3645","26238.03","2637500","980000","       1435.85"
"RELIANCE","23-Jun-2017","31-Aug-2017","1443.9","1448.1","1439.9","1441.6","1439.9","1441.6","123","888.76","202500","43000","       1435.85"
"RELIANCE","27-Jun-2017","29-Jun-2017","1433.9","1441.5","1422.75","1435.4","1435.9","1435.4","19628","140652","7259000","-3459000","       1437.15"
"RELIANCE","27-Jun-2017","27-Jul-2017","1434.05","1438.15","1420","1431.15","1432.8","1431.15","12124","86693.03","5278000","2640500","       1437.15"
"RELIANCE","27-Jun-2017","31-Aug-2017","1436.15","1445.65","1427.1","1436.9","1438","1436.9","226","1623.66","230500","28000","       1437.15"
"RELIANCE","28-Jun-2017","29-Jun-2017","1435.05","1435.75","1398.75","1402.75","1404.15","1402.75","17530","123831.78","4633000","-2626000","       1398.50"
"RELIANCE","28-Jun-2017","27-Jul-2017","1431.5","1431.5","1394.55","1398.25","1400.2","1398.25","10722","75525.74","7612500","2334500","       1398.50"
"RELIANCE","28-Jun-2017","31-Aug-2017","1429.4","1431.3","1402.25","1404.6","1406.55","1404.6","101","714.29","234000","3500","       1398.50"
"RELIANCE","29-Jun-2017","29-Jun-2017","1402.1","1409.65","1391.2","1393.7","1392.65","1392.7","18705","130812.49","2388500","-2244500","       1392.70"
"RELIANCE","29-Jun-2017","27-Jul-2017","1396.65","1405","1388","1391.4","1392.35","1391.4","14546","101433.27","10782000","3169500","       1392.70"
"RELIANCE","29-Jun-2017","31-Aug-2017","1406.7","1410","1395","1396.9","1397.5","1396.9","162","1134.98","255000","21000","       1392.70"
"RELIANCE","30-Jun-2017","27-Jul-2017","1390","1392.95","1370.45","1376.25","1377.6","1376.25","9348","64403.52","10514000","-268000","       1380.00"
"RELIANCE","30-Jun-2017","31-Aug-2017","1393","1393.85","1377","1382.25","1384.85","1382.25","214","1479.44","278000","23000","       1380.00"
"RELIANCE","30-Jun-2017","28-Sep-2017","1386.4","1386.4","1385.85","1385.85","1385.85","1402.5","2","13.86","1000","1000","       1380.00"
