"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","04-Apr-2003","26-Jun-2003","288","288","288","288","288","299.25","1","1.73","5400","600","        293.45"
"RELIANCE","07-Apr-2003","24-Apr-2003","294.8","299.5","294.05","298.65","299.35","298.65","6589","11759.45","3726600","465000","        300.15"
"RELIANCE","07-Apr-2003","29-May-2003","292.75","298.6","292.75","297.95","298.3","297.95","130","231.62","154200","24600","        300.15"
"RELIANCE","07-Apr-2003","26-Jun-2003","297.75","298","297.75","298","298","305.75","2","3.57","6600","1200","        300.15"
"RELIANCE","08-Apr-2003","24-Apr-2003","297.1","297.9","294.2","295.4","295.75","295.4","4794","8507.2","3544200","-182400","        296.15"
"RELIANCE","08-Apr-2003","29-May-2003","295.4","296.95","293.2","295","295.1","295","85","150.53","171600","17400","        296.15"
"RELIANCE","08-Apr-2003","26-Jun-2003","296","296","294.05","294.5","294.5","301.65","3","5.31","7200","600","        296.15"
"RELIANCE","09-Apr-2003","24-Apr-2003","294.5","294.5","287.6","288.4","288.35","288.4","5622","9766.47","3258600","-285600","        288.35"
"RELIANCE","09-Apr-2003","29-May-2003","292","292.5","287.25","287.75","287.75","287.75","160","277.42","172800","1200","        288.35"
"RELIANCE","09-Apr-2003","26-Jun-2003","291.05","291.05","288.25","290","290","293.6","6","10.43","9000","1800","        288.35"
"RELIANCE","10-Apr-2003","24-Apr-2003","287","289.3","283","287.15","286.9","287.15","4057","6965.67","3049800","-208800","        285.25"
"RELIANCE","10-Apr-2003","29-May-2003","286","288.05","283","286.55","286.5","286.55","149","255.37","193200","20400","        285.25"
"RELIANCE","10-Apr-2003","26-Jun-2003","286","288","283.5","287.9","288","287.9","4","6.87","11400","2400","        285.25"
"RELIANCE","11-Apr-2003","24-Apr-2003","285.2","293.1","282.5","291.9","291.75","291.9","5168","8959.86","2885400","-164400","        292.85"
"RELIANCE","11-Apr-2003","29-May-2003","289.5","291.9","283","290.7","290.5","290.7","151","261.02","188400","-4800","        292.85"
"RELIANCE","11-Apr-2003","26-Jun-2003","289.75","289.75","289.75","289.75","289.75","289.75","1","1.74","12000","600","        292.85"
"RELIANCE","15-Apr-2003","24-Apr-2003","289.65","292","274.15","280.65","281.4","280.65","8989","15124.75","2692800","-192600","        282.30"
"RELIANCE","15-Apr-2003","29-May-2003","292","292","275","281.05","281.95","281.05","503","846.69","261000","72600","        282.30"
"RELIANCE","15-Apr-2003","26-Jun-2003","0","0","0","289.75","289.75","286.9","0","0","12000","0","        282.30"
"RELIANCE","16-Apr-2003","24-Apr-2003","284.3","285.4","279.6","283.6","283.4","283.6","3658","6211.44","2741400","48600","        283.80"
"RELIANCE","16-Apr-2003","29-May-2003","283.8","285","280.5","283.85","283.65","283.85","201","341.97","272400","11400","        283.80"
"RELIANCE","16-Apr-2003","26-Jun-2003","282.1","283.5","282","283.5","283.5","288.4","3","5.09","12600","600","        283.80"
"RELIANCE","17-Apr-2003","24-Apr-2003","280.65","282.2","275.55","277.6","278.5","277.6","5532","9240.96","2847000","105600","        278.15"
"RELIANCE","17-Apr-2003","29-May-2003","280.1","282.9","277.2","279.05","279.6","279.05","562","942.34","384000","111600","        278.15"
"RELIANCE","17-Apr-2003","26-Jun-2003","280","280","279","279","279","279","2","3.35","12600","0","        278.15"
"RELIANCE","21-Apr-2003","24-Apr-2003","278.8","281.8","277.5","279.55","279.25","279.55","3425","5744.48","2791200","-55800","        279.30"
"RELIANCE","21-Apr-2003","29-May-2003","279","282.25","278.55","280.05","280","280.05","682","1146.78","540600","156600","        279.30"
"RELIANCE","21-Apr-2003","26-Jun-2003","279","279","279","279","279","283.45","5","8.37","12600","0","        279.30"
"RELIANCE","22-Apr-2003","24-Apr-2003","278.5","278.7","273.65","277.6","277.6","277.6","5742","9536.81","2331600","-459600","        277.40"
"RELIANCE","22-Apr-2003","29-May-2003","279.1","279.1","274.5","275.3","275","275.3","2678","4438.12","1206000","665400","        277.40"
"RELIANCE","22-Apr-2003","26-Jun-2003","275","277","275","276","276","276","11","18.19","15000","2400","        277.40"
"RELIANCE","23-Apr-2003","24-Apr-2003","279","284.8","269.6","271.4","271","271.4","15969","26604.87","1886400","-445200","        271.20"
"RELIANCE","23-Apr-2003","29-May-2003","275","281.9","267.1","268.9","268.35","268.9","7187","11817.78","2741400","1535400","        271.20"
"RELIANCE","23-Apr-2003","26-Jun-2003","279","279","270","271.25","270.5","271.25","28","45.87","24000","9000","        271.20"
"RELIANCE","24-Apr-2003","24-Apr-2003","273.05","276.85","271","274.05","273.95","273.8","5720","9425.75","1044000","-842400","        273.80"
"RELIANCE","24-Apr-2003","29-May-2003","270.75","274","268","270.5","271.1","270.5","4934","8033.72","3588000","846600","        273.80"
"RELIANCE","24-Apr-2003","26-Jun-2003","274","274.4","270","272","272","272","40","65.39","25800","1800","        273.80"
"RELIANCE","25-Apr-2003","29-May-2003","270.1","271.15","263.3","264.6","264.85","264.6","7221","11511.17","4152600","564600","        268.20"
"RELIANCE","25-Apr-2003","26-Jun-2003","271.35","271.35","265","266","266.75","266","74","118.68","45000","19200","        268.20"
"RELIANCE","25-Apr-2003","31-Jul-2003","0","0","0","278.15","0","274.15","0","0","0","0","        268.20"
"RELIANCE","28-Apr-2003","29-May-2003","267.5","269.8","261","268.3","268.3","268.3","6588","10558.14","4051200","-101400","        272.20"
"RELIANCE","28-Apr-2003","26-Jun-2003","266","271","262.5","269.65","269.85","269.65","57","91.53","48000","3000","        272.20"
"RELIANCE","28-Apr-2003","31-Jul-2003","0","0","0","278.15","0","277.95","0","0","0","0","        272.20"
"RELIANCE","29-Apr-2003","29-May-2003","269","269.8","266.6","268.45","267.85","268.45","3286","5291.91","3971400","-79800","        272.85"
"RELIANCE","29-Apr-2003","26-Jun-2003","270.05","271","268.55","269.8","269.75","269.8","23","37.18","48600","600","        272.85"
"RELIANCE","29-Apr-2003","31-Jul-2003","0","0","0","278.15","0","278.5","0","0","0","0","        272.85"
"RELIANCE","30-Apr-2003","29-May-2003","267.8","270.9","267.8","270.15","269.75","270.15","3574","5779.89","3927000","-44400","        274.45"
"RELIANCE","30-Apr-2003","26-Jun-2003","270","272.1","269.75","271.45","271.25","271.45","49","79.63","49200","600","        274.45"
"RELIANCE","30-Apr-2003","31-Jul-2003","0","0","0","278.15","0","280.1","0","0","0","0","        274.45"
