"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","21-Jul-2003","31-Jul-2003","342.75","344","333","334.95","334.75","334.95","8476","17165.47","4873200","-334200","        335.70"
"RELIANCE","21-Jul-2003","28-Aug-2003","343.05","344.5","336.6","338.05","337.5","338.05","230","470.62","352200","64200","        335.70"
"RELIANCE","21-Jul-2003","25-Sep-2003","0","0","0","329.7","0","339","0","0","0","0","        335.70"
"RELIANCE","22-Jul-2003","31-Jul-2003","334","335.5","329","333.95","334.75","333.95","10856","21662.36","4318800","-554400","        334.05"
"RELIANCE","22-Jul-2003","28-Aug-2003","335.05","337.85","332","336.25","336.25","336.25","509","1023.71","432600","80400","        334.05"
"RELIANCE","22-Jul-2003","25-Sep-2003","0","0","0","329.7","0","337.25","0","0","0","0","        334.05"
"RELIANCE","23-Jul-2003","31-Jul-2003","335.4","336.25","327.5","330","330.55","330","7898","15714.38","4156200","-162600","        329.80"
"RELIANCE","23-Jul-2003","28-Aug-2003","338","340","330.5","332.75","333","332.75","345","693.13","489000","56400","        329.80"
"RELIANCE","23-Jul-2003","25-Sep-2003","0","0","0","329.7","0","333","0","0","0","0","        329.80"
"RELIANCE","24-Jul-2003","31-Jul-2003","331","344.6","329.25","341.75","343.8","341.75","11809","23898.89","4465200","309000","        341.80"
"RELIANCE","24-Jul-2003","28-Aug-2003","334","346","332","343.3","345.35","343.3","838","1704.33","652200","163200","        341.80"
"RELIANCE","24-Jul-2003","25-Sep-2003","0","0","0","329.7","0","345","0","0","0","0","        341.80"
"RELIANCE","25-Jul-2003","31-Jul-2003","342.9","351.85","342","350.1","348.6","350.1","15240","31770.23","4636800","171600","        349.60"
"RELIANCE","25-Jul-2003","28-Aug-2003","345","354","344","352.5","352","352.5","1352","2835.86","925200","273000","        349.60"
"RELIANCE","25-Jul-2003","25-Sep-2003","0","0","0","329.7","0","352.85","0","0","0","0","        349.60"
"RELIANCE","28-Jul-2003","31-Jul-2003","351","354.65","344.1","345.55","345.15","345.55","10226","21490.65","4147200","-489600","        345.20"
"RELIANCE","28-Jul-2003","28-Aug-2003","354.5","357.35","347.15","348.6","348","348.6","2435","5156.48","1458600","533400","        345.20"
"RELIANCE","28-Jul-2003","25-Sep-2003","0","0","0","329.7","0","348.25","0","0","0","0","        345.20"
"RELIANCE","29-Jul-2003","31-Jul-2003","345","350.2","342","348.75","348.4","348.75","9244","19188.78","3758400","-388800","        347.65"
"RELIANCE","29-Jul-2003","28-Aug-2003","346.25","351.65","345","350.25","350.5","350.25","3044","6360.23","2091000","632400","        347.65"
"RELIANCE","29-Jul-2003","25-Sep-2003","0","0","0","329.7","0","350.65","0","0","0","0","        347.65"
"RELIANCE","30-Jul-2003","31-Jul-2003","348.9","353.8","347.05","349.4","350","349.4","9337","19619.44","3337200","-421200","        348.60"
"RELIANCE","30-Jul-2003","28-Aug-2003","350","356","349","352.1","353","352.1","3865","8177.33","2898600","807600","        348.60"
"RELIANCE","30-Jul-2003","25-Sep-2003","0","0","0","329.7","0","351.55","0","0","0","0","        348.60"
"RELIANCE","31-Jul-2003","31-Jul-2003","350","361.75","349","358.3","357.85","357.9","16373","34949.98","2209800","-1127400","        357.90"
"RELIANCE","31-Jul-2003","28-Aug-2003","353","365.4","351.6","361.25","361.9","361.25","15769","34024.44","4581600","1683000","        357.90"
"RELIANCE","31-Jul-2003","25-Sep-2003","0","0","0","329.7","0","360.9","0","0","0","0","        357.90"
"RELIANCE","01-Aug-2003","28-Aug-2003","363","363","356.7","358.35","358","358.35","10611","22861.03","4551600","-30000","        355.05"
"RELIANCE","01-Aug-2003","25-Sep-2003","360","362.35","358.5","361.65","361.65","358","15","32.47","3000","3000","        355.05"
"RELIANCE","01-Aug-2003","30-Oct-2003","0","0","0","362.75","0","359.85","0","0","0","0","        355.05"
"RELIANCE","04-Aug-2003","28-Aug-2003","354.2","360.5","354.2","358.7","358.5","358.7","7261","15617.65","5066400","514800","        354.90"
"RELIANCE","04-Aug-2003","25-Sep-2003","361.45","361.5","360.05","360.05","360.05","357.65","5","10.83","3600","600","        354.90"
"RELIANCE","04-Aug-2003","30-Oct-2003","0","0","0","362.75","0","359.5","0","0","0","0","        354.90"
"RELIANCE","05-Aug-2003","28-Aug-2003","360.25","367.35","347.65","350.75","349.5","350.75","19573","42171.48","5065200","-1200","        347.95"
"RELIANCE","05-Aug-2003","25-Sep-2003","365","368.55","350.05","353.3","350.05","353.3","45","97.32","15000","11400","        347.95"
"RELIANCE","05-Aug-2003","30-Oct-2003","0","0","0","362.75","0","352.45","0","0","0","0","        347.95"
"RELIANCE","06-Aug-2003","28-Aug-2003","347","358.9","347","352.1","354","352.1","16016","34000.56","4120200","-945000","        350.60"
"RELIANCE","06-Aug-2003","25-Sep-2003","353.95","360","351.15","353.9","355","353.9","65","138.63","28800","13800","        350.60"
"RELIANCE","06-Aug-2003","30-Oct-2003","355","355","355","355","355","355.05","1","2.13","600","600","        350.60"
"RELIANCE","07-Aug-2003","28-Aug-2003","354","359","349.6","357.65","358.45","357.65","10293","21893.79","4284000","163800","        355.55"
"RELIANCE","07-Aug-2003","25-Sep-2003","356","361.05","352.65","360.35","360.05","360.35","20","42.86","28200","-600","        355.55"
"RELIANCE","07-Aug-2003","30-Oct-2003","0","0","0","355","355","360","0","0","600","0","        355.55"
"RELIANCE","08-Aug-2003","28-Aug-2003","359.4","366.3","359","365.35","364.75","365.35","14477","31573.21","5095200","811200","        363.30"
"RELIANCE","08-Aug-2003","25-Sep-2003","363.5","368","363.5","368","368","368","29","63.66","27600","-600","        363.30"
"RELIANCE","08-Aug-2003","30-Oct-2003","0","0","0","355","355","367.85","0","0","600","0","        363.30"
"RELIANCE","11-Aug-2003","28-Aug-2003","361.05","367.45","360.8","363","362.95","363","10106","22072.14","5009400","-85800","        361.30"
"RELIANCE","11-Aug-2003","25-Sep-2003","364.55","370","363.55","364.85","366","364.85","51","111.98","32400","4800","        361.30"
"RELIANCE","11-Aug-2003","30-Oct-2003","0","0","0","355","355","365.6","0","0","600","0","        361.30"
"RELIANCE","12-Aug-2003","28-Aug-2003","363.8","365.3","357","358.45","358.25","358.45","8909","19284.74","4924200","-85200","        356.80"
"RELIANCE","12-Aug-2003","25-Sep-2003","367.55","368.25","360","360.8","361","360.8","44","96.06","43200","10800","        356.80"
"RELIANCE","12-Aug-2003","30-Oct-2003","0","0","0","355","355","361","0","0","600","0","        356.80"
"RELIANCE","13-Aug-2003","28-Aug-2003","360.15","364.95","357","363.4","362.75","363.4","10325","22389.75","5325000","400800","        360.95"
"RELIANCE","13-Aug-2003","25-Sep-2003","362.65","367.45","360.7","365.8","366.8","365.8","36","78.71","49800","6600","        360.95"
"RELIANCE","13-Aug-2003","30-Oct-2003","361.5","362","361.5","362","362","365.15","2","4.34","1200","600","        360.95"
"RELIANCE","14-Aug-2003","28-Aug-2003","364","367.35","359.55","361.1","362.25","361.1","11560","25252.58","5530200","205200","        358.60"
"RELIANCE","14-Aug-2003","25-Sep-2003","368","370","363","363.75","363","363.75","77","169.65","67800","18000","        358.60"
"RELIANCE","14-Aug-2003","30-Oct-2003","370","370","370","370","370","362.7","1","2.22","1800","600","        358.60"
"RELIANCE","18-Aug-2003","28-Aug-2003","360","366.4","357.1","363.5","363.5","363.5","11454","24902.33","5479200","-51000","        361.25"
"RELIANCE","18-Aug-2003","25-Sep-2003","361.35","369.25","360.95","366.55","366","366.55","161","352.69","89400","21600","        361.25"
"RELIANCE","18-Aug-2003","30-Oct-2003","365","368","365","368","368","365.15","2","4.4","2400","600","        361.25"
"RELIANCE","19-Aug-2003","28-Aug-2003","364.7","373.8","362.15","371.85","373","371.85","16997","37621.21","5683200","204000","        369.10"
"RELIANCE","19-Aug-2003","25-Sep-2003","368","376","366","373.8","375","373.8","284","633.69","147000","57600","        369.10"
"RELIANCE","19-Aug-2003","30-Oct-2003","370","370","370","370","370","373.05","1","2.22","2400","0","        369.10"
"RELIANCE","20-Aug-2003","28-Aug-2003","374","376.35","370.1","371.15","371.6","371.15","8648","19365.05","5304000","-379200","        368.90"
"RELIANCE","20-Aug-2003","25-Sep-2003","375","378.35","373.1","374","373.1","374","368","829.61","217800","70800","        368.90"
"RELIANCE","20-Aug-2003","30-Oct-2003","376","376","376","376","376","376","1","2.26","2400","0","        368.90"
"RELIANCE","21-Aug-2003","28-Aug-2003","372.35","375.9","371.35","373.3","372.5","373.3","7925","17763.46","5538000","234000","        371.10"
"RELIANCE","21-Aug-2003","25-Sep-2003","376.5","378.35","374.3","376.35","375.55","376.35","558","1260.26","363600","145800","        371.10"
"RELIANCE","21-Aug-2003","30-Oct-2003","380","380","362","362","362","374.95","6","13.14","5400","3000","        371.10"
"RELIANCE","22-Aug-2003","28-Aug-2003","374.7","384.95","374.1","383.05","384.7","383.05","16872","38413.23","5700000","162000","        381.70"
"RELIANCE","22-Aug-2003","25-Sep-2003","378","386.25","377","384.05","385.5","384.05","1047","2398.09","497400","133800","        381.70"
"RELIANCE","22-Aug-2003","30-Oct-2003","384","393.85","382","393.85","393.85","385.6","7","16.19","5400","0","        381.70"
"RELIANCE","25-Aug-2003","28-Aug-2003","385","388","367","378.2","377","378.2","17470","39695.44","3673800","-2026200","        378.60"
"RELIANCE","25-Aug-2003","25-Sep-2003","389","392","369","379.95","378","379.95","3310","7583.8","1103400","606000","        378.60"
"RELIANCE","25-Aug-2003","30-Oct-2003","387","387","372.2","381","381","381","14","31.82","5400","0","        378.60"
"RELIANCE","26-Aug-2003","28-Aug-2003","377.05","392.8","376.4","391.5","391.85","391.5","16037","37143.08","2827800","-846000","        390.65"
"RELIANCE","26-Aug-2003","25-Sep-2003","380","395.4","379.3","394.4","395","394.4","4723","10999.31","2017200","913800","        390.65"
"RELIANCE","26-Aug-2003","30-Oct-2003","389.95","397","389.95","397","397","397","4","9.42","5400","0","        390.65"
"RELIANCE","27-Aug-2003","28-Aug-2003","393.5","397","391.25","394.3","395.5","394.3","7897","18682.14","2108400","-719400","        393.80"
"RELIANCE","27-Aug-2003","25-Sep-2003","396.9","400","394","398.1","398.05","398.1","3593","8574.21","2589000","571800","        393.80"
"RELIANCE","27-Aug-2003","30-Oct-2003","409","409","401","402.45","403.9","402.45","3","7.28","6000","600","        393.80"
"RELIANCE","28-Aug-2003","28-Aug-2003","395.5","396","387.75","392.9","393.5","393.7","5751","13503.98","1597800","-510600","        393.70"
"RELIANCE","28-Aug-2003","25-Sep-2003","396.9","399","389","396.95","398.5","396.95","5570","13200.52","3010800","0","        393.70"
"RELIANCE","28-Aug-2003","30-Oct-2003","396","399.25","395","396.1","396.1","397.15","5","11.9","7800","0","        393.70"
"RELIANCE","29-Aug-2003","25-Sep-2003","399.4","408.5","397","405.35","402","405.35","11546","28000.7","3411600","400800","        400.70"
"RELIANCE","29-Aug-2003","30-Oct-2003","400.5","410","400.5","408.4","408.4","408.4","15","36.52","10200","2400","        400.70"
"RELIANCE","29-Aug-2003","27-Nov-2003","0","0","0","398.65","0","405.65","0","0","0","0","        400.70"
