"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","08-Aug-2014","30-Oct-2014","1001","1001","994.2","997.85","998","997.85","51","127.19","101750","5250","        980.50"
"RELIANCE","11-Aug-2014","28-Aug-2014","989","989.9","980.25","983.45","983","983.45","10722","26394.32","23264000","135250","        980.50"
"RELIANCE","11-Aug-2014","25-Sep-2014","994.35","995","987.65","989.7","991","989.7","181","448.47","343000","9500","        980.50"
"RELIANCE","11-Aug-2014","30-Oct-2014","1002.4","1002.4","995","995.5","995.5","999.8","23","57.45","106250","4500","        980.50"
"RELIANCE","12-Aug-2014","28-Aug-2014","987.5","991.9","980.1","989.8","989","989.8","14643","36092.1","23069500","-194500","        984.40"
"RELIANCE","12-Aug-2014","25-Sep-2014","993","997.6","986.75","996.2","994","996.2","1094","2706.13","500750","157750","        984.40"
"RELIANCE","12-Aug-2014","30-Oct-2014","997.25","1003.65","994.95","1002.95","1001.5","1002.95","13","32.51","107500","1250","        984.40"
"RELIANCE","13-Aug-2014","28-Aug-2014","987.95","1001","983.2","992.3","991.5","992.3","21508","53363.8","22825750","-243750","        990.15"
"RELIANCE","13-Aug-2014","25-Sep-2014","995.6","1007","990.1","998.8","998","998.8","1094","2730.1","590000","89250","        990.15"
"RELIANCE","13-Aug-2014","30-Oct-2014","1004.9","1011.95","999.6","1007","1011.9","1007","42","105.43","112500","5000","        990.15"
"RELIANCE","14-Aug-2014","28-Aug-2014","994.1","1007.7","994.1","1005.15","1003.4","1005.15","22010","55083.97","22484250","-341500","       1002.95"
"RELIANCE","14-Aug-2014","25-Sep-2014","999.15","1013.9","999.15","1011.15","1009.9","1011.15","1352","3405.02","673000","83000","       1002.95"
"RELIANCE","14-Aug-2014","30-Oct-2014","1015","1020","1005.7","1019.35","1020","1019.35","38","96.53","112000","-500","       1002.95"
"RELIANCE","18-Aug-2014","28-Aug-2014","1004","1019.2","1000.25","1016.2","1016","1016.2","20754","52578","22480000","-4250","       1013.05"
"RELIANCE","18-Aug-2014","25-Sep-2014","1008","1025","1006.25","1022.5","1022.9","1022.5","1684","4295.89","902250","229250","       1013.05"
"RELIANCE","18-Aug-2014","30-Oct-2014","1013.2","1030.25","1012.5","1030.25","1030.25","1030.25","50","128.33","116750","4750","       1013.05"
"RELIANCE","19-Aug-2014","28-Aug-2014","1024","1026.05","1010.1","1012.7","1011.4","1012.7","23266","59166.88","22821750","341750","       1009.30"
"RELIANCE","19-Aug-2014","25-Sep-2014","1027.3","1032.55","1016.25","1018.6","1017","1018.6","3890","9943.21","1385500","483250","       1009.30"
"RELIANCE","19-Aug-2014","30-Oct-2014","1036.25","1038","1024","1026","1024","1026","69","177.36","128250","11500","       1009.30"
"RELIANCE","20-Aug-2014","28-Aug-2014","1012.7","1022.3","999.1","1002.3","1000","1002.3","22046","55665.58","23126750","305000","        998.35"
"RELIANCE","20-Aug-2014","25-Sep-2014","1019","1028","1005.15","1007.6","1006","1007.6","6703","17002.53","2518250","1132750","        998.35"
"RELIANCE","20-Aug-2014","30-Oct-2014","1019.65","1030","1012.25","1014.95","1012.25","1014.95","27","68.79","128000","-250","        998.35"
"RELIANCE","21-Aug-2014","28-Aug-2014","1002","1007.5","993.65","998.8","998.45","998.8","21808","54543.48","22847750","-279000","        995.10"
"RELIANCE","21-Aug-2014","25-Sep-2014","1010","1012.95","999.9","1004.5","1004","1004.5","7558","19015.18","3747500","1229250","        995.10"
"RELIANCE","21-Aug-2014","30-Oct-2014","1015","1017","1007.95","1012.55","1012.55","1012.35","96","243.03","135250","7250","        995.10"
"RELIANCE","22-Aug-2014","28-Aug-2014","1003.15","1010.5","999.05","1001.55","1001","1001.55","27061","67926.11","19778250","-3069500","        998.30"
"RELIANCE","22-Aug-2014","25-Sep-2014","1007","1016","1005","1007.7","1006.95","1007.7","16244","41012.93","7171750","3424250","        998.30"
"RELIANCE","22-Aug-2014","30-Oct-2014","1018.05","1022","1012.95","1012.95","1012.95","1012.95","24","61.07","136500","1250","        998.30"
"RELIANCE","25-Aug-2014","28-Aug-2014","1008.65","1013","996.55","998.65","998.25","998.65","42336","106495.81","13834500","-5943750","        995.80"
"RELIANCE","25-Aug-2014","25-Sep-2014","1007.75","1017.05","1002.85","1004.5","1004.5","1004.5","31819","80545.72","13677500","6505750","        995.80"
"RELIANCE","25-Aug-2014","30-Oct-2014","1017","1023.05","1010","1010.5","1010","1010.5","84","213.94","141250","4750","        995.80"
"RELIANCE","26-Aug-2014","28-Aug-2014","999","999","985","994.2","993.3","994.2","26969","66837.93","10856750","-2977750","        993.35"
"RELIANCE","26-Aug-2014","25-Sep-2014","1003.45","1004.5","991.1","999.95","998.1","999.95","20579","51290.49","16845000","3167500","        993.35"
"RELIANCE","26-Aug-2014","30-Oct-2014","1009.6","1009.6","997.95","1006.6","1005.35","1006.6","175","439.02","171000","29750","        993.35"
"RELIANCE","27-Aug-2014","28-Aug-2014","997.05","1003","988","995","998","995","30345","75432.77","7159000","-3697750","        993.70"
"RELIANCE","27-Aug-2014","25-Sep-2014","1006.25","1009.3","993.7","1001.3","1004.1","1001.3","30099","75256.7","21749250","4904250","        993.70"
"RELIANCE","27-Aug-2014","30-Oct-2014","1010.95","1015.5","1001.5","1008.7","1011.35","1008.7","229","577.53","211000","40000","        993.70"
"RELIANCE","28-Aug-2014","28-Aug-2014","993.25","1004.2","993.25","997.7","998.6","998.7","35298","88232.65","3300500","-3858500","        998.70"
"RELIANCE","28-Aug-2014","25-Sep-2014","1001.25","1010.7","1001.25","1006.1","1007.5","1006.1","40455","101783.45","27285000","5535750","        998.70"
"RELIANCE","28-Aug-2014","30-Oct-2014","1012.95","1017.95","1010.7","1012.8","1014.5","1012.8","510","1293","295000","84000","        998.70"
