"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","19-Aug-2010","28-Oct-2010","975.25","1003","975.25","991.25","992.05","991.25","186","463.11","96000","18500","        977.20"
"RELIANCE","20-Aug-2010","26-Aug-2010","975","997.35","975","992.85","990.3","992.85","41815","103468.38","27140250","-970750","        988.65"
"RELIANCE","20-Aug-2010","30-Sep-2010","982.75","1003","981.6","998.95","997","998.95","10740","26718.88","6525750","942500","        988.65"
"RELIANCE","20-Aug-2010","28-Oct-2010","991","1008.5","988.5","1005.75","1005","1005.75","147","368.03","113750","17750","        988.65"
"RELIANCE","23-Aug-2010","26-Aug-2010","993","993.8","978.7","979.55","980","979.55","25106","61799.31","24295500","-2844750","        976.90"
"RELIANCE","23-Aug-2010","30-Sep-2010","1002","1002","984.85","985.5","986.2","985.5","17780","44037.42","9761000","3235250","        976.90"
"RELIANCE","23-Aug-2010","28-Oct-2010","1006","1006","991.1","992.15","992.1","992.15","149","372.34","137000","23250","        976.90"
"RELIANCE","24-Aug-2010","26-Aug-2010","940.15","983","940.15","974.5","972.75","974.5","30943","75430.39","20308500","-3987000","        972.40"
"RELIANCE","24-Aug-2010","30-Sep-2010","987","989","975.05","980.7","979","980.7","24856","60964.91","13425500","3664500","        972.40"
"RELIANCE","24-Aug-2010","28-Oct-2010","988.6","993.15","982","986.75","986.45","986.75","81","200.02","152000","15000","        972.40"
"RELIANCE","25-Aug-2010","26-Aug-2010","972","980","968.2","970.6","969","970.6","38444","93671.48","14486500","-5822000","        967.80"
"RELIANCE","25-Aug-2010","30-Sep-2010","976","986.5","975","976.75","975.95","976.75","32746","80295.4","19155750","5730250","        967.80"
"RELIANCE","25-Aug-2010","28-Oct-2010","985","990.6","981.2","982.9","982.45","982.9","144","355.35","169500","17500","        967.80"
"RELIANCE","26-Aug-2010","26-Aug-2010","971.95","974","954.55","956.3","956.3","956.45","63381","152669.01","4923000","-9563500","        956.45"
"RELIANCE","26-Aug-2010","30-Sep-2010","979.9","980","964","965.5","965","965.5","62670","152021.22","29925750","10770000","        956.45"
"RELIANCE","26-Aug-2010","28-Oct-2010","984.55","984.6","970.1","971.6","971","971.6","511","1246.78","257500","88000","        956.45"
"RELIANCE","27-Aug-2010","30-Sep-2010","961.25","969.75","955.1","958","955.9","958","28162","67652.46","30268750","343000","        949.60"
"RELIANCE","27-Aug-2010","28-Oct-2010","970.05","974.15","961","963","962","963","940","2269.46","328000","70500","        949.60"
"RELIANCE","27-Aug-2010","25-Nov-2010","0","0","0","973.1","0","965.8","0","0","0","0","        949.60"
"RELIANCE","30-Aug-2010","30-Sep-2010","963","967.1","950.4","953.6","952.75","953.6","17780","42575.2","29970750","-298000","        947.95"
"RELIANCE","30-Aug-2010","28-Oct-2010","970.7","971.9","955.5","958.15","958.1","958.15","1272","3059.41","473500","145500","        947.95"
"RELIANCE","30-Aug-2010","25-Nov-2010","969","971","961.8","963.4","965","963.4","24","57.89","5000","5000","        947.95"
"RELIANCE","31-Aug-2010","30-Sep-2010","951","952.9","920.9","925.65","922.9","925.65","47083","109509.51","31619000","1648250","        919.20"
"RELIANCE","31-Aug-2010","28-Oct-2010","955.8","956.65","925.6","930.4","927","930.4","2289","5356.76","781250","307750","        919.20"
"RELIANCE","31-Aug-2010","25-Nov-2010","956.1","956.1","933","935.4","933","935.4","55","129.38","14750","9750","        919.20"
