"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","23-Jan-2017","25-Jan-2017","1024.45","1031.9","1016.05","1018.4","1020.15","1018.4","14600","74697","11702000","-2067000","       1015.90"
"RELIANCE","23-Jan-2017","23-Feb-2017","1028.1","1035.75","1020.5","1022.55","1024.5","1022.55","9603","49323.03","9579500","3710000","       1015.90"
"RELIANCE","23-Jan-2017","30-Mar-2017","1036.95","1039.5","1025.3","1027.25","1028.95","1027.25","85","438.85","82500","7000","       1015.90"
"RELIANCE","24-Jan-2017","25-Jan-2017","1020.5","1030.65","1020.45","1029.4","1030.25","1029.4","18743","96069.58","6281000","-5421000","       1027.30"
"RELIANCE","24-Jan-2017","23-Feb-2017","1025","1035.65","1025","1034.35","1035.5","1034.35","17169","88383.77","15759000","6179500","       1027.30"
"RELIANCE","24-Jan-2017","30-Mar-2017","1032.85","1039.65","1030","1039","1038.1","1039","77","398.36","101000","18500","       1027.30"
"RELIANCE","25-Jan-2017","25-Jan-2017","1031.65","1032.75","1016.45","1017.5","1017.25","1017.3","16130","82488.2","3047000","-3234000","       1017.30"
"RELIANCE","25-Jan-2017","23-Feb-2017","1030.55","1037.05","1023.1","1024.15","1024.55","1024.15","20078","103176.3","20953500","5194500","       1017.30"
"RELIANCE","25-Jan-2017","30-Mar-2017","1038","1040.35","1027.4","1029.15","1028.05","1029.15","172","887.92","151500","50500","       1017.30"
"RELIANCE","27-Jan-2017","23-Feb-2017","1025.75","1035.6","1025.15","1030.25","1032","1030.25","14541","74944.35","22292500","1339000","       1025.10"
"RELIANCE","27-Jan-2017","30-Mar-2017","1032","1040","1030.05","1035.15","1036","1035.15","107","553.9","160000","8500","       1025.10"
"RELIANCE","27-Jan-2017","27-Apr-2017","0","0","0","1034.3","0","1042.1","0","0","0","0","       1025.10"
"RELIANCE","30-Jan-2017","23-Feb-2017","1033","1048.95","1030","1047.35","1047","1047.35","13866","72142.1","21378000","-914500","       1044.80"
"RELIANCE","30-Jan-2017","30-Mar-2017","1039.5","1053.65","1035.05","1051.55","1051.5","1051.55","282","1478.28","194000","34000","       1044.80"
"RELIANCE","30-Jan-2017","27-Apr-2017","1042.45","1057.35","1042.45","1057.35","1057.35","1061.5","23","121.56","11000","11000","       1044.80"
"RELIANCE","31-Jan-2017","23-Feb-2017","1048.1","1055.95","1042.55","1046.8","1046.55","1046.8","11671","61209.44","20682500","-695500","       1045.20"
"RELIANCE","31-Jan-2017","30-Mar-2017","1049.45","1060","1049","1051","1050.65","1051","156","822.27","202000","8000","       1045.20"
"RELIANCE","31-Jan-2017","27-Apr-2017","1057","1057","1057","1057","1057","1061.75","1","5.29","11500","500","       1045.20"
"RELIANCE","01-Feb-2017","23-Feb-2017","1048.8","1053.95","1038.35","1052.2","1052.45","1052.2","10553","55267.27","20415000","-267500","       1049.65"
"RELIANCE","01-Feb-2017","30-Mar-2017","1051.9","1057.45","1043.5","1056.45","1056.35","1056.45","225","1182.37","222000","20000","       1049.65"
"RELIANCE","01-Feb-2017","27-Apr-2017","1057.45","1062","1049.05","1060.85","1062","1060.85","47","248.75","12500","1000","       1049.65"
"RELIANCE","02-Feb-2017","23-Feb-2017","1052.8","1052.8","1040.2","1044.9","1045.5","1044.9","9478","49482.51","20139000","-276000","       1043.50"
"RELIANCE","02-Feb-2017","30-Mar-2017","1052","1054","1044.85","1048.9","1049","1048.9","369","1934.49","322000","100000","       1043.50"
"RELIANCE","02-Feb-2017","27-Apr-2017","1054.25","1054.25","1050","1050","1050","1059.5","4","21.06","14000","1500","       1043.50"
"RELIANCE","03-Feb-2017","23-Feb-2017","1044.45","1052","1035.1","1038.1","1038.5","1038.1","7569","39463.08","20161000","22000","       1033.65"
"RELIANCE","03-Feb-2017","30-Mar-2017","1054.35","1055.25","1039.55","1042.05","1041.9","1042.05","434","2268.8","469000","147000","       1033.65"
"RELIANCE","03-Feb-2017","27-Apr-2017","1058.35","1058.35","1046","1046.1","1046.05","1046.1","12","62.95","12500","-1500","       1033.65"
"RELIANCE","06-Feb-2017","23-Feb-2017","1038.8","1046","1035.45","1044","1043.6","1044","7572","39444.78","20258500","97500","       1041.65"
"RELIANCE","06-Feb-2017","30-Mar-2017","1046.65","1049.95","1041","1048","1046.7","1048","287","1500.38","552500","83500","       1041.65"
"RELIANCE","06-Feb-2017","27-Apr-2017","1052.3","1052.3","1045.65","1045.65","1045.65","1056.8","8","41.97","14000","1500","       1041.65"
"RELIANCE","07-Feb-2017","23-Feb-2017","1042.95","1043.4","1030.6","1034.6","1035.5","1034.6","7262","37624.54","20334000","75500","       1030.90"
"RELIANCE","07-Feb-2017","30-Mar-2017","1044.45","1045","1035.4","1038.2","1039.95","1038.2","272","1413.96","622500","70000","       1030.90"
"RELIANCE","07-Feb-2017","27-Apr-2017","1047","1047","1041.6","1041.5","1043.5","1041.5","17","88.64","15500","1500","       1030.90"
"RELIANCE","08-Feb-2017","23-Feb-2017","1034.2","1040.45","1026.4","1028.5","1027.5","1028.5","8827","45531.83","21073500","739500","       1025.15"
"RELIANCE","08-Feb-2017","30-Mar-2017","1041.85","1044","1030.05","1032.45","1031.6","1032.45","885","4573.45","928500","306000","       1025.15"
"RELIANCE","08-Feb-2017","27-Apr-2017","1041.5","1044.7","1038.05","1038.05","1038.05","1039.6","18","93.64","19500","4000","       1025.15"
"RELIANCE","09-Feb-2017","23-Feb-2017","1030.1","1034.95","1028.1","1033.75","1034.2","1033.75","6589","34004.72","21155500","82000","       1032.75"
"RELIANCE","09-Feb-2017","30-Mar-2017","1035.6","1038.75","1032.5","1038","1038.3","1038","254","1315.86","932500","4000","       1032.75"
"RELIANCE","09-Feb-2017","27-Apr-2017","1040.95","1041","1039","1041","1041","1047.25","6","31.22","20500","1000","       1032.75"
"RELIANCE","10-Feb-2017","23-Feb-2017","1036","1037.65","1028.65","1032.45","1031.85","1032.45","6382","32982.02","21592000","436500","       1030.15"
"RELIANCE","10-Feb-2017","30-Mar-2017","1040","1042","1033.3","1036.45","1035.85","1036.45","272","1410.84","954000","21500","       1030.15"
"RELIANCE","10-Feb-2017","27-Apr-2017","1044","1044","1040.5","1040.5","1040.5","1040.5","2","10.42","20500","0","       1030.15"
"RELIANCE","13-Feb-2017","23-Feb-2017","1034.8","1035","1024.35","1030.9","1030.1","1030.9","6571","33824.25","21476500","-115500","       1029.85"
"RELIANCE","13-Feb-2017","30-Mar-2017","1037.8","1039.15","1029.9","1035.45","1035.15","1035.45","370","1912.68","968000","14000","       1029.85"
"RELIANCE","13-Feb-2017","27-Apr-2017","1042.4","1044.75","1035","1040.05","1040","1040.05","25","130.06","27500","7000","       1029.85"
"RELIANCE","14-Feb-2017","23-Feb-2017","1034","1053","1032.35","1050.1","1049.95","1050.1","15154","79275.13","21160500","-316000","       1049.80"
"RELIANCE","14-Feb-2017","30-Mar-2017","1037","1057.95","1036.95","1054.9","1054.5","1054.9","1007","5299","997000","29000","       1049.80"
"RELIANCE","14-Feb-2017","27-Apr-2017","1044.95","1060.95","1044.95","1060.3","1060","1060.3","28","147.65","25000","-2500","       1049.80"
"RELIANCE","15-Feb-2017","23-Feb-2017","1051.6","1057.5","1045.55","1051.2","1051","1051.2","12028","63313.94","20783000","-377500","       1051.30"
"RELIANCE","15-Feb-2017","30-Mar-2017","1057","1062","1050.75","1055.8","1055.9","1055.8","1107","5853.48","1159500","162500","       1051.30"
"RELIANCE","15-Feb-2017","27-Apr-2017","1063.95","1066","1055.55","1063","1063","1064.9","18","95.66","28000","3000","       1051.30"
"RELIANCE","16-Feb-2017","23-Feb-2017","1053.05","1068.75","1053","1067.05","1065.9","1067.05","13970","74219.97","19856000","-927000","       1067.50"
"RELIANCE","16-Feb-2017","30-Mar-2017","1058.4","1073","1058.4","1071.6","1069.95","1071.6","1665","8888.68","1435000","275500","       1067.50"
"RELIANCE","16-Feb-2017","27-Apr-2017","1067.9","1075","1066.4","1075","1075","1075","30","160.76","29000","1000","       1067.50"
"RELIANCE","17-Feb-2017","23-Feb-2017","1068.05","1077.2","1059.35","1074.35","1072","1074.35","12548","67068.01","18918000","-938000","       1075.50"
"RELIANCE","17-Feb-2017","30-Mar-2017","1069.05","1082.55","1064.85","1079.7","1077.85","1079.7","3231","17350.91","2117500","682500","       1075.50"
"RELIANCE","17-Feb-2017","27-Apr-2017","1071.1","1085.95","1071.1","1083.25","1082.45","1083.25","18","97.15","28000","-1000","       1075.50"
"RELIANCE","20-Feb-2017","23-Feb-2017","1071.05","1077.95","1066.55","1075.1","1075","1075.1","12002","64458.87","17684500","-1233500","       1075.40"
"RELIANCE","20-Feb-2017","30-Mar-2017","1076.35","1083.35","1072.4","1080.7","1079.45","1080.7","5691","30732.42","4322000","2204500","       1075.40"
"RELIANCE","20-Feb-2017","27-Apr-2017","1078","1086","1078","1086","1086","1088.25","19","102.8","33000","5000","       1075.40"
"RELIANCE","21-Feb-2017","23-Feb-2017","1075.1","1089.4","1073.15","1086.95","1087.9","1086.95","21494","116302.98","14761000","-2923500","       1088.20"
"RELIANCE","21-Feb-2017","30-Mar-2017","1083","1094.7","1078.95","1092.4","1092.5","1092.4","10814","58789.59","7832500","3510500","       1088.20"
"RELIANCE","21-Feb-2017","27-Apr-2017","1089.65","1098.05","1088","1097.8","1097","1097.8","46","251.08","38000","5000","       1088.20"
"RELIANCE","22-Feb-2017","23-Feb-2017","1092","1208.8","1089.9","1204.85","1208.4","1204.85","103461","607243.86","8827500","-5933500","       1207.50"
"RELIANCE","22-Feb-2017","30-Mar-2017","1093.9","1214.5","1093.9","1210.4","1213.55","1210.4","49003","289818.45","15252500","7420000","       1207.50"
"RELIANCE","22-Feb-2017","27-Apr-2017","1110","1218.85","1110","1214.75","1217.2","1214.75","527","3152.85","123500","85500","       1207.50"
"RELIANCE","23-Feb-2017","23-Feb-2017","1212.75","1221.35","1179.3","1182.5","1182.85","1182.75","43497","260361.93","4809000","-4018500","       1182.75"
"RELIANCE","23-Feb-2017","30-Mar-2017","1221.1","1225.25","1185.1","1188.7","1192.6","1188.7","31974","192010.45","18991000","3738500","       1182.75"
"RELIANCE","23-Feb-2017","27-Apr-2017","1226.3","1231.15","1190.95","1193.55","1193.6","1193.55","377","2269.19","125500","2000","       1182.75"
"RELIANCE","27-Feb-2017","30-Mar-2017","1195.4","1255.8","1195","1239.15","1240.55","1239.15","56137","348142.13","18699500","-291500","       1238.90"
"RELIANCE","27-Feb-2017","27-Apr-2017","1201.65","1260","1201.65","1244.35","1245.5","1244.35","514","3202.75","173500","48000","       1238.90"
"RELIANCE","27-Feb-2017","25-May-2017","1233.1","1259.95","1230.95","1244.4","1244.65","1244.4","52","322.87","18000","18000","       1238.90"
"RELIANCE","28-Feb-2017","30-Mar-2017","1240","1251.25","1231","1242.6","1243.6","1242.6","19847","123312.07","18643500","-56000","       1238.05"
"RELIANCE","28-Feb-2017","27-Apr-2017","1240.1","1256.8","1237.25","1246.9","1248.3","1246.9","243","1516.1","196000","22500","       1238.05"
"RELIANCE","28-Feb-2017","25-May-2017","1245.35","1250.45","1243.3","1244.15","1243.3","1244.15","29","180.8","23000","5000","       1238.05"
