"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","24-Jul-2002","26-Sep-2002","259","259.3","254.95","255.8","255","255.8","89","137.01","271800","49200","        251.55"
"RELIANCE","25-Jul-2002","25-Jul-2002","255","259.5","251.05","252.7","252.05","251.8","3455","5326.67","562800","-970800","        251.80"
"RELIANCE","25-Jul-2002","29-Aug-2002","256","260.8","252.7","254.1","252.7","254.1","4401","6792.95","3969600","885000","        251.80"
"RELIANCE","25-Jul-2002","26-Sep-2002","259","261.5","254","254","254","254","39","60.53","273600","1800","        251.80"
"RELIANCE","26-Jul-2002","29-Aug-2002","251.65","252.7","245.5","247.1","247.9","247.1","4532","6762.67","3966000","-3600","        245.40"
"RELIANCE","26-Jul-2002","26-Sep-2002","252.25","252.4","245.55","247.6","248.25","247.6","190","283.96","322200","48600","        245.40"
"RELIANCE","29-Jul-2002","29-Aug-2002","245.5","251","240","248.85","249.5","248.85","5037","7416.18","3936600","-29400","        247.75"
"RELIANCE","29-Jul-2002","26-Sep-2002","246","251","241.15","249.35","251","249.35","103","152.46","348000","25800","        247.75"
"RELIANCE","29-Jul-2002","31-Oct-2002","244.95","250","244.95","250","250","254","8","11.83","6000","4800","        247.75"
"RELIANCE","30-Jul-2002","29-Aug-2002","251.9","253.05","245.2","247.1","247.25","247.1","3183","4767.73","3808800","-127800","        246.80"
"RELIANCE","30-Jul-2002","26-Sep-2002","249","253","247","247.3","247","247.3","66","99.29","360000","12000","        246.80"
"RELIANCE","30-Jul-2002","31-Oct-2002","254.9","254.9","254.9","254.9","254.9","253","1","1.53","6600","600","        246.80"
"RELIANCE","31-Jul-2002","29-Aug-2002","247.2","248","241.7","244.6","246","244.6","4315","6334.33","3758400","-50400","        244.35"
"RELIANCE","31-Jul-2002","26-Sep-2002","244","248.55","242.5","244.9","246","244.9","118","173.79","385200","25200","        244.35"
"RELIANCE","31-Jul-2002","31-Oct-2002","245","248.5","245","248.5","248.5","250.35","6","8.93","10200","3600","        244.35"
"RELIANCE","01-Aug-2002","29-Aug-2002","248","249.35","243","245","243.6","245","2643","3894.1","3717000","-41400","        245.05"
"RELIANCE","01-Aug-2002","26-Sep-2002","248.5","248.5","244","245.35","244.7","245.35","81","119.52","402600","17400","        245.05"
"RELIANCE","01-Aug-2002","31-Oct-2002","0","0","0","248.5","248.5","251.05","0","0","10200","0","        245.05"
"RELIANCE","02-Aug-2002","29-Aug-2002","242.1","244.65","239.3","243","243.6","243","3291","4779.32","3657000","-60000","        242.85"
"RELIANCE","02-Aug-2002","26-Sep-2002","243.25","244.9","239.75","243.2","244","243.2","146","212.59","444000","41400","        242.85"
"RELIANCE","02-Aug-2002","31-Oct-2002","244.5","244.5","244.5","244.5","244.5","248.75","1","1.47","10800","600","        242.85"
"RELIANCE","05-Aug-2002","29-Aug-2002","244","246.75","241.95","245.1","244.9","245.1","3142","4615.3","3908400","251400","        243.95"
"RELIANCE","05-Aug-2002","26-Sep-2002","226.75","246","226.75","245","243.9","245","108","158.41","477000","33000","        243.95"
"RELIANCE","05-Aug-2002","31-Oct-2002","0","0","0","244.5","244.5","249.65","0","0","10800","0","        243.95"
"RELIANCE","06-Aug-2002","29-Aug-2002","243","244.65","242.1","242.9","243","242.9","1962","2863.21","4123800","215400","        241.55"
"RELIANCE","06-Aug-2002","26-Sep-2002","243","244","241.25","242.15","242.4","242.15","119","173.11","504000","27000","        241.55"
"RELIANCE","06-Aug-2002","31-Oct-2002","244.1","244.1","243.05","243.5","243.1","243.5","15","21.91","18600","7800","        241.55"
"RELIANCE","07-Aug-2002","29-Aug-2002","245","247.7","241","242.4","241.2","242.4","3749","5504.73","4482000","358200","        241.25"
"RELIANCE","07-Aug-2002","26-Sep-2002","243.6","246.55","240.3","241.7","241","241.7","179","261.98","544800","40800","        241.25"
"RELIANCE","07-Aug-2002","31-Oct-2002","245.5","245.5","243.5","243.5","243.5","243.5","7","10.28","20400","1800","        241.25"
"RELIANCE","08-Aug-2002","29-Aug-2002","242.75","242.75","232.1","234","233.75","234","6607","9398.13","4432200","-49800","        233.15"
"RELIANCE","08-Aug-2002","26-Sep-2002","238.5","239","232","233.35","233","233.35","322","457.71","637800","93000","        233.15"
"RELIANCE","08-Aug-2002","31-Oct-2002","238.6","239.4","235","235","235","235","12","17.14","27600","7200","        233.15"
"RELIANCE","09-Aug-2002","29-Aug-2002","234.6","236.85","230.55","235.75","236.5","235.75","4957","6962.49","4487400","55200","        234.65"
"RELIANCE","09-Aug-2002","26-Sep-2002","233.05","236","230","235.05","235.5","235.05","217","304.14","661800","24000","        234.65"
"RELIANCE","09-Aug-2002","31-Oct-2002","232.9","232.95","232.9","232.95","232.95","239.8","2","2.8","27600","0","        234.65"
"RELIANCE","12-Aug-2002","29-Aug-2002","237","243.4","235.05","241.65","241.2","241.65","6786","9761.81","4374600","-112800","        240.95"
"RELIANCE","12-Aug-2002","26-Sep-2002","235.9","242.1","234.7","240.7","240.5","240.7","314","451.79","720000","58200","        240.95"
"RELIANCE","12-Aug-2002","31-Oct-2002","239.9","244","237","242.05","242.05","242.05","12","17.29","31800","4200","        240.95"
"RELIANCE","13-Aug-2002","29-Aug-2002","242.8","245.25","241.8","242.85","242.5","242.85","2325","3393.12","4285800","-88800","        242.55"
"RELIANCE","13-Aug-2002","26-Sep-2002","242.4","243.95","241.3","242.25","241.95","242.25","213","309.61","772200","52200","        242.55"
"RELIANCE","13-Aug-2002","31-Oct-2002","243.5","245.5","243","243.15","243","243.15","13","19","36000","4200","        242.55"
"RELIANCE","14-Aug-2002","29-Aug-2002","241.25","243.8","238.4","238.9","239.35","238.9","3407","4910.57","4152000","-133800","        238.55"
"RELIANCE","14-Aug-2002","26-Sep-2002","241.15","242.75","237.5","237.85","237.7","237.85","216","310.05","832800","60600","        238.55"
"RELIANCE","14-Aug-2002","31-Oct-2002","242.1","242.1","240","241","241","243.55","6","8.67","39000","3000","        238.55"
"RELIANCE","16-Aug-2002","29-Aug-2002","240.95","243.9","240.5","242.9","243.25","242.9","2489","3621.36","3966000","-186000","        242.80"
"RELIANCE","16-Aug-2002","26-Sep-2002","240.45","243.1","239.6","242.05","242.3","242.05","286","415.05","880200","47400","        242.80"
"RELIANCE","16-Aug-2002","31-Oct-2002","244.8","244.8","243.2","243.2","243.2","247.7","14","20.47","44400","5400","        242.80"
"RELIANCE","19-Aug-2002","29-Aug-2002","244","246.7","244","245.2","245.2","245.2","2746","4044.89","3951600","-14400","        245.25"
"RELIANCE","19-Aug-2002","26-Sep-2002","244","245.5","243.4","244.3","244.45","244.3","448","657.49","909000","28800","        245.25"
"RELIANCE","19-Aug-2002","31-Oct-2002","246.45","247.4","246.45","246.6","246.6","250","5","7.4","45600","1200","        245.25"
"RELIANCE","20-Aug-2002","29-Aug-2002","246.8","249.4","245.2","248.2","248.65","248.2","3694","5493.82","3862200","-89400","        248.90"
"RELIANCE","20-Aug-2002","26-Sep-2002","245.05","248.5","244.5","247.4","247.4","247.4","672","996.75","1053600","144600","        248.90"
"RELIANCE","20-Aug-2002","31-Oct-2002","247","250","247","248.3","248.15","248.3","26","38.81","54000","8400","        248.90"
"RELIANCE","21-Aug-2002","29-Aug-2002","248.3","250.45","244.85","245.4","245.4","245.4","2655","3934.07","3792000","-70200","        245.20"
"RELIANCE","21-Aug-2002","26-Sep-2002","248.45","250","244.8","245.25","245","245.25","582","861.31","1188600","135000","        245.20"
"RELIANCE","21-Aug-2002","31-Oct-2002","249.6","249.8","245","245","245","245","29","43.03","63600","9600","        245.20"
"RELIANCE","22-Aug-2002","29-Aug-2002","245.5","249","245.5","247.5","247.5","247.5","2325","3452.45","3481200","-310800","        247.65"
"RELIANCE","22-Aug-2002","26-Sep-2002","245.7","248.75","245.7","247.35","247.35","247.35","588","872.93","1326000","137400","        247.65"
"RELIANCE","22-Aug-2002","31-Oct-2002","247.2","249","247.2","247.6","247.6","247.6","13","19.32","67200","3600","        247.65"
"RELIANCE","23-Aug-2002","29-Aug-2002","247.9","250","247.2","249.65","249.35","249.65","2040","3044.22","3268800","-212400","        249.75"
"RELIANCE","23-Aug-2002","26-Sep-2002","247","250","247","249.75","249.5","249.75","1047","1562.42","1644600","318600","        249.75"
"RELIANCE","23-Aug-2002","31-Oct-2002","248","250.9","248","250.5","249.5","250.5","21","31.48","75600","8400","        249.75"
"RELIANCE","26-Aug-2002","29-Aug-2002","251","252.2","248.9","250.95","250.9","250.95","2573","3872.7","2755200","-513600","        250.95"
"RELIANCE","26-Aug-2002","26-Sep-2002","250.1","253.6","248.7","251","250.6","251","1533","2306.72","2252400","607800","        250.95"
"RELIANCE","26-Aug-2002","31-Oct-2002","250.5","251.7","249.5","251.2","251.2","251.2","44","66.23","90600","15000","        250.95"
"RELIANCE","27-Aug-2002","29-Aug-2002","251","252.25","245.8","246.55","246.5","246.55","2775","4142.2","2028600","-726600","        246.60"
"RELIANCE","27-Aug-2002","26-Sep-2002","251","252","246.2","246.75","246.95","246.75","2011","3000.81","2891400","639000","        246.60"
"RELIANCE","27-Aug-2002","31-Oct-2002","251.9","252","246.8","247.1","246.8","247.1","62","92.7","113400","22800","        246.60"
"RELIANCE","28-Aug-2002","29-Aug-2002","246","246.4","243.75","245.35","245.75","245.35","2121","3120","1348200","-680400","        245.70"
"RELIANCE","28-Aug-2002","26-Sep-2002","247","247","244.4","245.8","245.8","245.8","1860","2741.95","3542400","651000","        245.70"
"RELIANCE","28-Aug-2002","31-Oct-2002","247.5","247.5","244.75","245.9","245.9","245.9","43","63.52","135600","22200","        245.70"
"RELIANCE","29-Aug-2002","29-Aug-2002","243.55","249.6","243.55","249.2","249.5","249.6","2678","3976.5","780600","-567600","        249.60"
"RELIANCE","29-Aug-2002","26-Sep-2002","245.5","249.7","245","248.7","248.5","248.7","2886","4293.62","4254600","712200","        249.60"
"RELIANCE","29-Aug-2002","31-Oct-2002","245.85","249.5","245.85","248.95","248.95","248.95","65","96.9","162000","26400","        249.60"
"RELIANCE","30-Aug-2002","26-Sep-2002","249.9","255.25","249.05","254.6","254.4","254.6","4409","6698.06","4269600","15600","        255.50"
"RELIANCE","30-Aug-2002","31-Oct-2002","249.5","254.65","249.5","253.7","253.7","253.7","300","455.05","226800","64800","        255.50"
"RELIANCE","30-Aug-2002","28-Nov-2002","257.25","257.25","256.95","256.95","256.95","256.95","2","3.09","1200","1200","        255.50"
