"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","20-Nov-2017","25-Jan-2018","917.25","934","917","931.7","931.3","931.7","36","333.11","155000","7000","        920.85"
"RELIANCE","21-Nov-2017","30-Nov-2017","928.75","940.9","928.1","934.3","935","934.3","14080","131780.09","41529000","-1508000","        932.55"
"RELIANCE","21-Nov-2017","28-Dec-2017","935.05","944.95","932.05","938.3","938.6","938.3","1530","14375.57","2811000","673000","        932.55"
"RELIANCE","21-Nov-2017","25-Jan-2018","944.05","948.4","937.95","943.4","943.4","943.4","68","641.65","164000","9000","        932.55"
"RELIANCE","22-Nov-2017","30-Nov-2017","938.5","940.4","924.15","932.45","934","932.45","8863","82590.72","40444000","-1085000","        930.75"
"RELIANCE","22-Nov-2017","28-Dec-2017","941.8","945.25","928.55","936.7","938","936.7","1430","13381.14","3457000","646000","        930.75"
"RELIANCE","22-Nov-2017","25-Jan-2018","946.6","946.6","935.4","940.25","941.25","940.25","35","328.92","170000","6000","        930.75"
"RELIANCE","23-Nov-2017","30-Nov-2017","930.55","949.9","927.7","946.95","949.5","946.95","15978","150369.72","38568000","-1876000","        947.00"
"RELIANCE","23-Nov-2017","28-Dec-2017","937.6","954.15","932","950.6","953.6","950.6","3017","28510.7","4962000","1505000","        947.00"
"RELIANCE","23-Nov-2017","25-Jan-2018","937.05","958.15","937.05","955.7","958.05","955.7","83","788.47","184000","14000","        947.00"
"RELIANCE","24-Nov-2017","30-Nov-2017","952.05","958.75","947.65","952.55","952","952.55","12701","121017.53","36178000","-2390000","        951.10"
"RELIANCE","24-Nov-2017","28-Dec-2017","953.6","962.55","952","956.75","956.55","956.75","3004","28744.13","6552000","1590000","        951.10"
"RELIANCE","24-Nov-2017","25-Jan-2018","961.2","966","956.65","961.35","962","961.35","85","817.25","199000","15000","        951.10"
"RELIANCE","27-Nov-2017","30-Nov-2017","944","956.8","944","953.5","954.9","953.5","14767","140328.22","30084000","-6094000","        951.35"
"RELIANCE","27-Nov-2017","28-Dec-2017","955","961.15","949.05","957.9","958.95","957.9","7672","73220.74","12160000","5608000","        951.35"
"RELIANCE","27-Nov-2017","25-Jan-2018","956.85","965","953.35","961.4","961","961.4","39","373.92","206000","7000","        951.35"
"RELIANCE","28-Nov-2017","30-Nov-2017","949","953.2","940.35","943.55","943.4","943.55","14297","135167.19","22752000","-7332000","        943.35"
"RELIANCE","28-Nov-2017","28-Dec-2017","955.6","957.65","945","947.95","948.3","947.95","8435","80136.74","18329000","6169000","        943.35"
"RELIANCE","28-Nov-2017","25-Jan-2018","960.35","961","949.15","952.6","952","952.6","1146","10910.96","1210000","1004000","        943.35"
"RELIANCE","29-Nov-2017","30-Nov-2017","940.85","950.95","940.85","944.95","943.5","944.95","14533","137659.25","15174000","-7578000","        946.00"
"RELIANCE","29-Nov-2017","28-Dec-2017","964.9","964.9","946.6","948.9","948.2","948.9","10207","97110.96","25791000","7462000","        946.00"
"RELIANCE","29-Nov-2017","25-Jan-2018","956","959","952.3","953.7","952.5","953.7","127","1214.21","1231000","21000","        946.00"
"RELIANCE","30-Nov-2017","30-Nov-2017","940.8","940.8","919.2","922.05","921.5","921.55","21829","203091.87","5226000","-9948000","        921.55"
"RELIANCE","30-Nov-2017","28-Dec-2017","944.95","944.95","926","927.75","929.15","927.75","22312","208369.35","38586000","12795000","        921.55"
"RELIANCE","30-Nov-2017","25-Jan-2018","946.6","947.3","930.95","932.5","932.95","932.5","436","4090.74","1321000","90000","        921.55"
"RELIANCE","01-Dec-2017","28-Dec-2017","930","935.3","912","914","913.35","914","15002","138414.74","39830000","1244000","        910.10"
"RELIANCE","01-Dec-2017","25-Jan-2018","935.95","939","916","917.95","916.5","917.95","430","3982.58","1449000","128000","        910.10"
"RELIANCE","01-Dec-2017","22-Feb-2018","0","0","0","935.2","0","923.4","0","0","0","0","        910.10"
"RELIANCE","04-Dec-2017","28-Dec-2017","917","917.2","901","906.35","908","906.35","9705","88120.32","40509000","679000","        901.60"
"RELIANCE","04-Dec-2017","25-Jan-2018","922.25","922.25","906.6","910.5","911.6","910.5","471","4294.38","1515000","66000","        901.60"
"RELIANCE","04-Dec-2017","22-Feb-2018","917.4","920.4","911","911.8","911.8","914.3","13","118.95","9000","9000","        901.60"
"RELIANCE","05-Dec-2017","28-Dec-2017","904.55","924.5","899.2","917.8","918.6","917.8","16770","153404.2","42032000","1523000","        913.70"
"RELIANCE","05-Dec-2017","25-Jan-2018","909.3","928.5","904.05","922.5","923.75","922.5","562","5164.96","1554000","39000","        913.70"
"RELIANCE","05-Dec-2017","22-Feb-2018","909","931.75","909","927","927","927","13","119.94","17000","8000","        913.70"
"RELIANCE","06-Dec-2017","28-Dec-2017","914","932.2","912.95","929.45","931.8","929.45","16424","152049.01","42842000","810000","        926.65"
"RELIANCE","06-Dec-2017","25-Jan-2018","920.75","936.5","920.7","934.3","936.45","934.3","296","2752.42","1591000","37000","        926.65"
"RELIANCE","06-Dec-2017","22-Feb-2018","937","937","930","934.8","934.8","939.4","6","56.03","15000","-2000","        926.65"
"RELIANCE","07-Dec-2017","28-Dec-2017","932.7","939.45","925.95","936.1","937.2","936.1","11459","106869.2","43046000","204000","        931.55"
"RELIANCE","07-Dec-2017","25-Jan-2018","939.8","943.7","931.35","940.55","940.9","940.55","339","3174.94","1597000","6000","        931.55"
"RELIANCE","07-Dec-2017","22-Feb-2018","940","945.25","937.6","944.35","943.65","944.35","12","112.88","22000","7000","        931.55"
"RELIANCE","08-Dec-2017","28-Dec-2017","937.75","939.9","924.3","926.05","926.65","926.05","9861","91751.08","44545000","1499000","        921.00"
"RELIANCE","08-Dec-2017","25-Jan-2018","942.85","943.9","929.35","930.7","931.8","930.7","364","3399.37","1724000","127000","        921.00"
"RELIANCE","08-Dec-2017","22-Feb-2018","946.65","947.9","935","935.35","936","935.35","26","244.45","41000","19000","        921.00"
"RELIANCE","11-Dec-2017","28-Dec-2017","928.05","930","918.05","920.35","921","920.35","9582","88383.97","46125000","1580000","        916.15"
"RELIANCE","11-Dec-2017","25-Jan-2018","931.5","934.45","922.25","924.6","924.7","924.6","594","5502.55","2072000","348000","        916.15"
"RELIANCE","11-Dec-2017","22-Feb-2018","935.7","937.4","927.8","930.35","930.35","930.35","18","167.97","44000","3000","        916.15"
"RELIANCE","12-Dec-2017","28-Dec-2017","919.65","932.5","911.9","919.9","922","919.9","15149","140002.83","46653000","528000","        915.60"
"RELIANCE","12-Dec-2017","25-Jan-2018","927","936.25","916.65","923.65","926.5","923.65","402","3731.63","2122000","50000","        915.60"
"RELIANCE","12-Dec-2017","22-Feb-2018","932","940","925.45","929.9","931","929.9","16","149.03","42000","-2000","        915.60"
"RELIANCE","13-Dec-2017","28-Dec-2017","920","928.5","915","918.35","919.35","918.35","11222","103529.87","46281000","-372000","        914.65"
"RELIANCE","13-Dec-2017","25-Jan-2018","925","932.7","920.05","922.3","922.9","922.3","365","3383.53","2162000","40000","        914.65"
"RELIANCE","13-Dec-2017","22-Feb-2018","931","931","931","931","931","926.15","2","18.62","44000","2000","        914.65"
"RELIANCE","14-Dec-2017","28-Dec-2017","921.35","927.4","912.05","924.55","927","924.55","11392","104733.85","45659000","-622000","        921.50"
"RELIANCE","14-Dec-2017","25-Jan-2018","926.9","931.7","916.8","928.55","931","928.55","638","5892.61","2343000","181000","        921.50"
"RELIANCE","14-Dec-2017","22-Feb-2018","921.65","927.15","921.65","927.15","927.15","932.9","3","27.7","44000","0","        921.50"
"RELIANCE","15-Dec-2017","28-Dec-2017","933.5","936","922","923.95","925.5","923.95","13018","120949.79","46398000","739000","        919.75"
"RELIANCE","15-Dec-2017","25-Jan-2018","938.25","939.95","926.05","928.3","929","928.3","1036","9663.94","3021000","678000","        919.75"
"RELIANCE","15-Dec-2017","22-Feb-2018","946.15","946.15","931","932.55","935.15","932.55","20","187.22","48000","4000","        919.75"
"RELIANCE","18-Dec-2017","28-Dec-2017","905","934.5","868.8","922.95","924","922.95","21402","196607.22","45644000","-754000","        921.00"
"RELIANCE","18-Dec-2017","25-Jan-2018","894.3","938.5","876.15","927.15","928.6","927.15","1136","10493.16","3149000","128000","        921.00"
"RELIANCE","18-Dec-2017","22-Feb-2018","903.1","941.55","900.6","931.45","930.6","931.45","33","306.49","53000","5000","        921.00"
"RELIANCE","19-Dec-2017","28-Dec-2017","923.9","928.9","922.6","927.6","928.9","927.6","6904","63924.26","45667000","23000","        925.95"
"RELIANCE","19-Dec-2017","25-Jan-2018","929","933","927.2","931.75","933","931.75","775","7205.52","3455000","306000","        925.95"
"RELIANCE","19-Dec-2017","22-Feb-2018","932.65","938.8","932.65","936.35","936.2","936.35","17","158.93","61000","8000","        925.95"
"RELIANCE","20-Dec-2017","28-Dec-2017","928.45","928.85","920.65","921.8","922","921.8","9130","84341.44","46494000","827000","        918.15"
"RELIANCE","20-Dec-2017","25-Jan-2018","931.05","932.9","924.65","925.6","926.6","925.6","2201","20414.44","4844000","1389000","        918.15"
"RELIANCE","20-Dec-2017","22-Feb-2018","932.6","932.9","930.8","930.8","930.8","930.8","11","102.52","65000","4000","        918.15"
"RELIANCE","21-Dec-2017","28-Dec-2017","920.65","925.45","913.75","916","915.3","916","10077","92738.77","44704000","-1790000","        912.95"
"RELIANCE","21-Dec-2017","25-Jan-2018","925.05","929.55","918","920.85","919.7","920.85","3375","31197.6","7146000","2302000","        912.95"
"RELIANCE","21-Dec-2017","22-Feb-2018","930","931","923","924.6","923.7","924.6","23","213.25","78000","13000","        912.95"
"RELIANCE","22-Dec-2017","28-Dec-2017","917.15","924","912.2","921.1","920.95","921.1","13003","119560.31","40657000","-4047000","        920.40"
"RELIANCE","22-Dec-2017","25-Jan-2018","920","928.35","916.3","925.5","925.5","925.5","5240","48402.9","10696000","3550000","        920.40"
"RELIANCE","22-Dec-2017","22-Feb-2018","926.55","932.6","922.85","929.35","929.1","929.35","54","501.2","102000","24000","        920.40"
"RELIANCE","26-Dec-2017","28-Dec-2017","923.85","939.1","920.1","931.65","937","931.65","18458","171108.12","34513000","-6144000","        929.80"
"RELIANCE","26-Dec-2017","25-Jan-2018","929.95","943.6","924.85","935.95","941.5","935.95","9132","84940.08","16856000","6160000","        929.80"
"RELIANCE","26-Dec-2017","22-Feb-2018","933.95","946.95","931","939.5","946.95","939.5","77","720.13","133000","31000","        929.80"
"RELIANCE","27-Dec-2017","28-Dec-2017","936.6","938.4","919.8","924.7","923.3","924.7","21106","196706.81","25117000","-9396000","        923.75"
"RELIANCE","27-Dec-2017","25-Jan-2018","941.4","942.65","925","929.25","927.85","929.25","15898","148891.72","27477000","10621000","        923.75"
"RELIANCE","27-Dec-2017","22-Feb-2018","942.75","946.75","930","933.75","932.2","933.75","133","1251.12","208000","75000","        923.75"
"RELIANCE","28-Dec-2017","28-Dec-2017","924.9","934.9","919.15","925.1","924.15","924.2","27447","253859.85","10578000","-14539000","        924.20"
"RELIANCE","28-Dec-2017","25-Jan-2018","929.2","940","923.5","929","928","929","30854","286825.73","47177000","19700000","        924.20"
"RELIANCE","28-Dec-2017","22-Feb-2018","918","942.5","918","932.8","931.55","932.8","185","1727.36","264000","56000","        924.20"
"RELIANCE","29-Dec-2017","25-Jan-2018","929","935.25","923.1","925.3","925.45","925.3","10676","99160.65","48185000","1008000","        921.05"
"RELIANCE","29-Dec-2017","22-Feb-2018","939.95","939.95","928","929.65","930.05","929.65","294","2741.57","365000","101000","        921.05"
"RELIANCE","29-Dec-2017","28-Mar-2018","937.6","937.6","934.65","934.65","934.65","934.65","6","56.17","5000","5000","        921.05"
