"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","15-Mar-2017","25-May-2017","1305.7","1327.5","1305.45","1310.65","1308.65","1310.65","41","269.02","67500","3000","       1304.95"
"RELIANCE","16-Mar-2017","30-Mar-2017","1309.6","1312.85","1296.5","1300.6","1301.8","1300.6","13958","90887.22","19571000","-15500","       1297.65"
"RELIANCE","16-Mar-2017","27-Apr-2017","1317.55","1322.4","1303.05","1306.7","1307","1306.7","630","4121.55","711000","79000","       1297.65"
"RELIANCE","16-Mar-2017","25-May-2017","1316.25","1320","1300.1","1305.25","1305.6","1305.25","51","333.41","73500","6000","       1297.65"
"RELIANCE","17-Mar-2017","30-Mar-2017","1309.55","1321.2","1300.05","1301.6","1302.65","1301.6","16437","107387.41","19323000","-248000","       1300.70"
"RELIANCE","17-Mar-2017","27-Apr-2017","1313.6","1327","1306.5","1307.75","1308.2","1307.75","835","5479.62","861500","150500","       1300.70"
"RELIANCE","17-Mar-2017","25-May-2017","1315","1325","1305.1","1306.55","1305.1","1306.55","36","236.08","76000","2500","       1300.70"
"RELIANCE","20-Mar-2017","30-Mar-2017","1305.5","1306","1283.1","1285.8","1285.5","1285.8","10809","69898.66","19477500","154500","       1280.80"
"RELIANCE","20-Mar-2017","27-Apr-2017","1309","1311.5","1290","1292.6","1292","1292.6","874","5676.74","1023500","162000","       1280.80"
"RELIANCE","20-Mar-2017","25-May-2017","1307","1309.8","1289.05","1291.55","1291.35","1291.55","48","311.8","87500","11500","       1280.80"
"RELIANCE","21-Mar-2017","30-Mar-2017","1286.65","1287.7","1263.55","1268.5","1269.9","1268.5","15598","99370.99","19761500","284000","       1263.80"
"RELIANCE","21-Mar-2017","27-Apr-2017","1294.1","1294.1","1270.35","1274.4","1277","1274.4","1720","11023.55","1256000","232500","       1263.80"
"RELIANCE","21-Mar-2017","25-May-2017","1281.55","1287.1","1266.9","1274.45","1274.9","1274.45","30","191.59","93500","6000","       1263.80"
"RELIANCE","22-Mar-2017","30-Mar-2017","1255.95","1270","1250.9","1264.15","1265.55","1264.15","16265","102515.75","19482500","-279000","       1259.70"
"RELIANCE","22-Mar-2017","27-Apr-2017","1263.65","1276.25","1257.3","1269.9","1271.65","1269.9","2222","14062.89","1493000","237000","       1259.70"
"RELIANCE","22-Mar-2017","25-May-2017","1265.25","1275","1257.15","1269.05","1269.7","1269.05","55","347.72","103500","10000","       1259.70"
"RELIANCE","23-Mar-2017","30-Mar-2017","1270","1281.6","1261.85","1278.15","1275.6","1278.15","10639","67734.5","19142000","-340500","       1273.30"
"RELIANCE","23-Mar-2017","27-Apr-2017","1270.8","1286.95","1268.6","1283.55","1282","1283.55","1566","10013.32","1679000","186000","       1273.30"
"RELIANCE","23-Mar-2017","25-May-2017","1272.6","1282.45","1267","1282","1282","1282","43","274.36","110500","7000","       1273.30"
"RELIANCE","24-Mar-2017","30-Mar-2017","1278.35","1293.8","1271.25","1288.85","1288","1288.85","13579","87255.7","18566000","-576000","       1286.75"
"RELIANCE","24-Mar-2017","27-Apr-2017","1282.5","1299.5","1277.4","1294.95","1293.5","1294.95","2586","16683.19","2078500","399500","       1286.75"
"RELIANCE","24-Mar-2017","25-May-2017","1278.3","1298.15","1278.3","1293.45","1292.4","1293.45","36","232.24","114000","3500","       1286.75"
"RELIANCE","27-Mar-2017","30-Mar-2017","1274","1280.5","1250.55","1254.4","1251.8","1254.4","23887","150813.15","16689000","-1877000","       1251.10"
"RELIANCE","27-Mar-2017","27-Apr-2017","1279.05","1286.75","1256.1","1260.05","1258.15","1260.05","9706","61450.78","4807500","2729000","       1251.10"
"RELIANCE","27-Mar-2017","25-May-2017","1279.6","1283.1","1257","1259.9","1259.2","1259.9","247","1564.01","157500","43500","       1251.10"
"RELIANCE","28-Mar-2017","30-Mar-2017","1257.4","1266.65","1245.3","1249.35","1250.45","1249.35","17722","111132.58","15292000","-1397000","       1245.75"
"RELIANCE","28-Mar-2017","27-Apr-2017","1263","1272.25","1250.8","1254.7","1256.1","1254.7","11676","73529.75","8718000","3910500","       1245.75"
"RELIANCE","28-Mar-2017","25-May-2017","1262.95","1270","1253","1254.75","1255.05","1254.75","141","887.69","184500","27000","       1245.75"
"RELIANCE","29-Mar-2017","30-Mar-2017","1253.95","1259.95","1236.45","1256.6","1259.5","1256.6","22194","138389.43","12404000","-2888000","       1256.65"
"RELIANCE","29-Mar-2017","27-Apr-2017","1259.8","1266","1242.1","1262.3","1265.85","1262.3","16405","102719.67","13596500","4878500","       1256.65"
"RELIANCE","29-Mar-2017","25-May-2017","1251.85","1266.95","1243.15","1263.6","1266.95","1263.6","164","1026.57","209500","25000","       1256.65"
"RELIANCE","30-Mar-2017","30-Mar-2017","1254","1271.4","1253.9","1269.9","1270.55","1270.65","18532","117180.76","9231500","-3172500","       1270.65"
"RELIANCE","30-Mar-2017","27-Apr-2017","1259.65","1276","1258.4","1274.2","1273.25","1274.2","16134","102442.51","17139500","3543000","       1270.65"
"RELIANCE","30-Mar-2017","25-May-2017","1268.9","1275","1265.25","1273.45","1272.5","1273.45","177","1123.94","237500","28000","       1270.65"
"RELIANCE","31-Mar-2017","27-Apr-2017","1272.5","1340.6","1272.4","1326.2","1325.6","1326.2","43550","286572.08","17667000","527500","       1320.90"
"RELIANCE","31-Mar-2017","25-May-2017","1275.95","1336","1275.95","1323.9","1324.5","1323.9","406","2664.19","246000","8500","       1320.90"
"RELIANCE","31-Mar-2017","29-Jun-2017","1296.6","1330.45","1296.6","1330.45","1330.45","1330.45","3","19.67","500","500","       1320.90"
"RELIANCE","03-Apr-2017","27-Apr-2017","1350","1381.3","1340","1376.15","1375.5","1376.15","39805","272121.71","16304000","-1363000","       1374.65"
"RELIANCE","03-Apr-2017","25-May-2017","1340.1","1377.6","1339.1","1373.9","1372.3","1373.9","562","3844.97","297000","51000","       1374.65"
"RELIANCE","03-Apr-2017","29-Jun-2017","1347.35","1385.8","1347.35","1375","1375","1396.35","16","109.85","6000","5500","       1374.65"
"RELIANCE","05-Apr-2017","27-Apr-2017","1392.5","1419","1382","1416.4","1417.3","1416.4","35781","250918.39","15954500","-349500","       1415.00"
"RELIANCE","05-Apr-2017","25-May-2017","1380","1416","1380","1414.4","1415","1414.4","743","5202.67","368000","71000","       1415.00"
"RELIANCE","05-Apr-2017","29-Jun-2017","1392.95","1419.8","1392.95","1418.4","1419.8","1418.4","26","183.11","12500","6500","       1415.00"
"RELIANCE","06-Apr-2017","27-Apr-2017","1414.75","1449.4","1404.5","1438.1","1434.8","1438.1","44448","317728.26","15284500","-670000","       1438.50"
"RELIANCE","06-Apr-2017","25-May-2017","1405.85","1447.8","1394.3","1436.7","1433.7","1436.7","586","4187.32","404500","36500","       1438.50"
"RELIANCE","06-Apr-2017","29-Jun-2017","1407.65","1450.85","1407.65","1440.9","1438.4","1440.9","33","236.64","16500","4000","       1438.50"
"RELIANCE","07-Apr-2017","27-Apr-2017","1425.6","1434.75","1408.4","1411.55","1410.9","1411.55","24663","175267.44","14098500","-1186000","       1406.60"
"RELIANCE","07-Apr-2017","25-May-2017","1420.3","1432","1408","1409.8","1410","1409.8","598","4238.43","413000","8500","       1406.60"
"RELIANCE","07-Apr-2017","29-Jun-2017","1425.4","1430.85","1412","1413.3","1413","1413.3","35","249.26","24000","7500","       1406.60"
"RELIANCE","10-Apr-2017","27-Apr-2017","1413.65","1427","1385","1388.65","1391.9","1388.65","24435","171492.24","15200000","1101500","       1381.35"
"RELIANCE","10-Apr-2017","25-May-2017","1413.5","1423.5","1383","1387.4","1390","1387.4","398","2788.15","449500","36500","       1381.35"
"RELIANCE","10-Apr-2017","29-Jun-2017","1430.4","1430.4","1389.6","1392.95","1395.05","1392.95","50","351.3","32500","8500","       1381.35"
"RELIANCE","11-Apr-2017","27-Apr-2017","1390.5","1406.25","1377.4","1380.05","1383","1380.05","23782","165470.29","16939000","1739000","       1372.35"
"RELIANCE","11-Apr-2017","25-May-2017","1384.85","1403","1375.75","1378.05","1379.7","1378.05","498","3455.05","547500","98000","       1372.35"
"RELIANCE","11-Apr-2017","29-Jun-2017","1397.25","1408.55","1382","1383.05","1383.15","1383.05","36","250.17","35000","2500","       1372.35"
"RELIANCE","12-Apr-2017","27-Apr-2017","1387.75","1392.8","1358.45","1360.7","1361.9","1360.7","21571","147772.03","18363500","1424500","       1354.00"
"RELIANCE","12-Apr-2017","25-May-2017","1384.5","1389.25","1356.45","1359","1359.35","1359","623","4256.45","670500","123000","       1354.00"
"RELIANCE","12-Apr-2017","29-Jun-2017","1392.1","1392.1","1362.9","1363.75","1364.9","1363.75","29","198.83","42000","7000","       1354.00"
"RELIANCE","13-Apr-2017","27-Apr-2017","1358","1377.8","1353","1371.45","1373","1371.45","13010","89204.85","17925000","-438500","       1364.80"
"RELIANCE","13-Apr-2017","25-May-2017","1352.35","1375","1352.3","1369.4","1370","1369.4","421","2881.51","721000","50500","       1364.80"
"RELIANCE","13-Apr-2017","29-Jun-2017","1357.5","1380.9","1357.5","1372","1372","1383.6","12","82.32","42000","0","       1364.80"
"RELIANCE","17-Apr-2017","27-Apr-2017","1369.25","1399","1369.25","1395.65","1394.9","1395.65","14932","103453.17","17390000","-535000","       1391.85"
"RELIANCE","17-Apr-2017","25-May-2017","1369","1395.5","1368.7","1392.35","1391.75","1392.35","625","4319.21","824000","103000","       1391.85"
"RELIANCE","17-Apr-2017","29-Jun-2017","1380.95","1399.95","1378","1399.5","1399.95","1399.5","32","222.55","38500","-3500","       1391.85"
"RELIANCE","18-Apr-2017","27-Apr-2017","1400.9","1412.6","1370.25","1373.45","1371.3","1373.45","21328","149060.93","16875000","-515000","       1370.20"
"RELIANCE","18-Apr-2017","25-May-2017","1391.75","1409.8","1367.85","1370.9","1370.2","1370.9","1323","9214.32","1098500","274500","       1370.20"
"RELIANCE","18-Apr-2017","29-Jun-2017","1404.95","1413.1","1372","1374.45","1372","1374.45","70","487.09","44500","6000","       1370.20"
"RELIANCE","19-Apr-2017","27-Apr-2017","1370.8","1384","1361.35","1375.35","1377","1375.35","11175","76733.67","17014500","139500","       1368.80"
"RELIANCE","19-Apr-2017","25-May-2017","1374","1380.45","1358.9","1371.4","1372.5","1371.4","1150","7874.68","1370500","272000","       1368.80"
"RELIANCE","19-Apr-2017","29-Jun-2017","1376.85","1381.75","1365.05","1377.05","1380.2","1377.05","40","274.77","50500","6000","       1368.80"
"RELIANCE","20-Apr-2017","27-Apr-2017","1382.35","1389","1370.05","1375.65","1375.5","1375.65","9943","68417.36","16866500","-148000","       1369.55"
"RELIANCE","20-Apr-2017","25-May-2017","1379.95","1384.2","1366.5","1371.7","1371.55","1371.7","1517","10405.29","1718000","347500","       1369.55"
"RELIANCE","20-Apr-2017","29-Jun-2017","1388.9","1388.9","1372.1","1377.45","1377.5","1377.45","14","96.52","49000","-1500","       1369.55"
"RELIANCE","21-Apr-2017","27-Apr-2017","1383.95","1421.95","1380.15","1404.1","1406.4","1404.1","37709","265096.13","15393000","-1473500","       1402.50"
"RELIANCE","21-Apr-2017","25-May-2017","1380","1418","1378","1400.4","1401.1","1400.4","4522","31673.18","2262000","544000","       1402.50"
"RELIANCE","21-Apr-2017","29-Jun-2017","1390.85","1424","1390.85","1406.4","1406.35","1406.4","78","549.57","62000","13000","       1402.50"
"RELIANCE","24-Apr-2017","27-Apr-2017","1408.95","1436.4","1400.2","1417.55","1415","1417.55","35504","251920.2","12892500","-2500500","       1417.40"
"RELIANCE","24-Apr-2017","25-May-2017","1405","1431.75","1397","1414.25","1412.95","1414.25","10120","71596.83","4338500","2076500","       1417.40"
"RELIANCE","24-Apr-2017","29-Jun-2017","1414.95","1436.15","1404.5","1420.55","1419.3","1420.55","135","959.53","92500","30500","       1417.40"
"RELIANCE","25-Apr-2017","27-Apr-2017","1460.7","1465","1426.3","1432.15","1431.65","1432.15","39580","285407.52","10318500","-2574000","       1432.80"
"RELIANCE","25-Apr-2017","25-May-2017","1454.2","1464.4","1424","1429.45","1429.2","1429.45","15249","109572.58","7387500","3049000","       1432.80"
"RELIANCE","25-Apr-2017","29-Jun-2017","1454.25","1489.9","1431","1433.9","1434","1433.9","256","1851.2","116000","23500","       1432.80"
"RELIANCE","26-Apr-2017","27-Apr-2017","1438.8","1440","1403","1415.05","1415.65","1415.05","18933","134514.1","8880000","-1438500","       1416.45"
"RELIANCE","26-Apr-2017","25-May-2017","1434","1437.9","1400","1411.7","1413.75","1411.7","12407","87944.18","9964000","2576500","       1416.45"
"RELIANCE","26-Apr-2017","29-Jun-2017","1434.2","1441.95","1403.1","1416.85","1417.5","1416.85","118","836.95","114500","-1500","       1416.45"
"RELIANCE","27-Apr-2017","27-Apr-2017","1415.5","1422.9","1401.3","1409.55","1409.55","1409.5","17906","126070.83","5196500","-3683500","       1409.50"
"RELIANCE","27-Apr-2017","25-May-2017","1412","1420","1398.6","1406","1405.65","1406","17033","119584.6","12833000","2869000","       1409.50"
"RELIANCE","27-Apr-2017","29-Jun-2017","1422.2","1422.2","1402.8","1409.55","1409","1409.55","245","1724.65","170000","55500","       1409.50"
"RELIANCE","28-Apr-2017","25-May-2017","1404.9","1419.4","1393.8","1399.55","1398.5","1399.55","13487","94782.29","13292500","459500","       1395.20"
"RELIANCE","28-Apr-2017","29-Jun-2017","1409.5","1422.95","1400","1403.25","1401.9","1403.25","160","1125.68","187500","17500","       1395.20"
"RELIANCE","28-Apr-2017","27-Jul-2017","1419.45","1419.45","1407.05","1407.05","1407.05","1407.05","3","21.22","1000","1000","       1395.20"
