"Symbol","Date","Expiry","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Open Int","Change in OI","Underlying Value "
"RELIANCE","08-Feb-2019","28-Feb-2019","1292.75","1304.95","1277.45","1281.7","1280.55","1281.7","25910","166807.5","48859500","-306500","       1277.70"
"RELIANCE","08-Feb-2019","28-Mar-2019","1300.6","1309.25","1284","1287.55","1288","1287.55","899","5814.27","1650500","99500","       1277.70"
"RELIANCE","08-Feb-2019","25-Apr-2019","1306.1","1313.35","1290.05","1290.85","1293.05","1290.85","43","278.85","67500","-1500","       1277.70"
"RELIANCE","11-Feb-2019","28-Feb-2019","1278.25","1279.6","1256.65","1259.8","1260.85","1259.8","21594","136653.65","50097000","1237500","       1253.25"
"RELIANCE","11-Feb-2019","28-Mar-2019","1282.75","1283.05","1262.9","1265.9","1267.05","1265.9","1412","8990.38","1954000","303500","       1253.25"
"RELIANCE","11-Feb-2019","25-Apr-2019","1286.75","1286.75","1268.55","1272","1272","1272","40","255.81","69000","1500","       1253.25"
"RELIANCE","12-Feb-2019","28-Feb-2019","1259.9","1278","1257.7","1263.2","1262.8","1263.2","21467","136175.85","50816500","719500","       1256.40"
"RELIANCE","12-Feb-2019","28-Mar-2019","1265.3","1284.5","1265.3","1269.65","1269.4","1269.65","1683","10720.53","2356000","402000","       1256.40"
"RELIANCE","12-Feb-2019","25-Apr-2019","1281.95","1289","1273.15","1274.6","1275","1274.6","45","287.93","81500","12500","       1256.40"
"RELIANCE","13-Feb-2019","28-Feb-2019","1265.55","1279.5","1242.05","1251","1244","1251","28274","178682.7","51710000","893500","       1245.95"
"RELIANCE","13-Feb-2019","28-Mar-2019","1274.8","1285.55","1248","1257.55","1250","1257.55","1858","11795.33","2799500","443500","       1245.95"
"RELIANCE","13-Feb-2019","25-Apr-2019","1279.5","1290.15","1254.05","1259.15","1254.1","1259.15","149","949.91","112500","31000","       1245.95"
"RELIANCE","14-Feb-2019","28-Feb-2019","1243.5","1244.95","1222.8","1231.45","1235.6","1231.45","25376","156445.04","51433500","-276500","       1224.20"
"RELIANCE","14-Feb-2019","28-Mar-2019","1249","1249","1229.45","1236.3","1240.7","1236.3","1671","10350.24","3020000","220500","       1224.20"
"RELIANCE","14-Feb-2019","25-Apr-2019","1249.15","1252.8","1234.8","1244.35","1244.7","1244.35","69","428.51","111000","-1500","       1224.20"
"RELIANCE","15-Feb-2019","28-Feb-2019","1237.05","1253.35","1218.55","1248.65","1251.9","1248.65","40150","247976.01","49011500","-2422000","       1244.45"
"RELIANCE","15-Feb-2019","28-Mar-2019","1233.45","1259.2","1225.35","1254.1","1258.35","1254.1","7032","43761.35","5697000","2677000","       1244.45"
"RELIANCE","15-Feb-2019","25-Apr-2019","1237.6","1263.85","1231","1261.55","1263.85","1261.55","69","427.96","122000","11000","       1244.45"
"RELIANCE","18-Feb-2019","28-Feb-2019","1247.6","1257.5","1220.05","1224.4","1220.05","1224.4","29741","183127.52","49324500","313000","       1220.10"
"RELIANCE","18-Feb-2019","28-Mar-2019","1258","1260.35","1225.55","1229.8","1226.5","1229.8","2433","15029.16","6175500","478500","       1220.10"
"RELIANCE","18-Feb-2019","25-Apr-2019","1254.35","1254.35","1231.7","1232.65","1231.9","1232.65","43","266.58","124000","2000","       1220.10"
"RELIANCE","19-Feb-2019","28-Feb-2019","1220","1245.5","1214","1219","1217.95","1219","27220","167809.58","48434500","-890000","       1216.10"
"RELIANCE","19-Feb-2019","28-Mar-2019","1228.15","1251","1219.9","1224.2","1224","1224.2","4232","26280.45","7629500","1454000","       1216.10"
"RELIANCE","19-Feb-2019","25-Apr-2019","1236.75","1255.7","1226.75","1229.2","1229.75","1229.2","103","641.13","122000","-2000","       1216.10"
"RELIANCE","20-Feb-2019","28-Feb-2019","1226.1","1243","1222.25","1238.2","1239.35","1238.2","33382","205530.32","43866000","-4568500","       1234.35"
"RELIANCE","20-Feb-2019","28-Mar-2019","1233.15","1248.95","1228.7","1243.95","1245","1243.95","11725","72475.32","12656500","5027000","       1234.35"
"RELIANCE","20-Feb-2019","25-Apr-2019","1241.65","1251.1","1235","1248.35","1251.05","1248.35","41","254.88","122500","500","       1234.35"
"RELIANCE","21-Feb-2019","28-Feb-2019","1239.95","1259.5","1233.35","1251.15","1252.5","1251.15","35740","223471.18","39030500","-4835500","       1246.90"
"RELIANCE","21-Feb-2019","28-Mar-2019","1246.05","1265.7","1239.75","1257.2","1258.8","1257.2","11903","74910.94","17107000","4450500","       1246.90"
"RELIANCE","21-Feb-2019","25-Apr-2019","1246.2","1267.35","1246.2","1262.6","1263.6","1262.6","31","195.29","125000","2500","       1246.90"
"RELIANCE","22-Feb-2019","28-Feb-2019","1245.5","1248.85","1229.55","1236.35","1236.2","1236.35","27657","171173.35","36776000","-2254500","       1232.35"
"RELIANCE","22-Feb-2019","28-Mar-2019","1252.15","1254","1235.4","1241.85","1241.5","1241.85","7555","46935.34","19581000","2474000","       1232.35"
"RELIANCE","22-Feb-2019","25-Apr-2019","1256.7","1258.75","1242.45","1246.1","1248.1","1246.1","75","468.26","136500","11500","       1232.35"
"RELIANCE","25-Feb-2019","28-Feb-2019","1238.9","1246","1225.1","1234.55","1232.45","1234.55","35473","218791.46","31032500","-5743500","       1232.30"
"RELIANCE","25-Feb-2019","28-Mar-2019","1244.65","1251.4","1231","1240","1238","1240","11142","69019.28","23582000","4001000","       1232.30"
"RELIANCE","25-Feb-2019","25-Apr-2019","1248.9","1252.6","1237","1245.5","1243.7","1245.5","92","572.33","144500","8000","       1232.30"
"RELIANCE","26-Feb-2019","28-Feb-2019","1205","1235.7","1205","1221.25","1220.05","1221.25","42818","261811.63","22797000","-8235500","       1220.25"
"RELIANCE","26-Feb-2019","28-Mar-2019","1212","1241.4","1212","1226.9","1226.5","1226.9","23948","147154.73","31089500","7507500","       1220.25"
"RELIANCE","26-Feb-2019","25-Apr-2019","1222","1245.5","1220","1231.3","1232.2","1231.3","176","1083.19","177500","33000","       1220.25"
"RELIANCE","27-Feb-2019","28-Feb-2019","1228","1245.4","1208.85","1223.4","1221.45","1223.4","48124","295158.71","13514500","-9282500","       1223.50"
"RELIANCE","27-Feb-2019","28-Mar-2019","1232.7","1251.2","1215","1229.25","1228","1229.25","30051","185180.84","39579000","8489500","       1223.50"
"RELIANCE","27-Feb-2019","25-Apr-2019","1239.6","1256.4","1220.4","1234.25","1232.8","1234.25","265","1643.03","189500","12000","       1223.50"
"RELIANCE","28-Feb-2019","28-Feb-2019","1230.75","1240.4","1227","1231.25","1231","1231.05","35395","218475.14","3984000","-9530500","       1231.05"
"RELIANCE","28-Feb-2019","28-Mar-2019","1236","1246.8","1232.95","1239.8","1240.6","1239.8","37617","233428.03","50115500","10536500","       1231.05"
"RELIANCE","28-Feb-2019","25-Apr-2019","1242.5","1252.7","1239.15","1245.95","1246.75","1245.95","451","2813.22","277000","87500","       1231.05"
